ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000903.SZ,20221230,2.55,0.2244,0.3392,0.69,69.7665,,0.971,0.6259,0.8373,1.3374,0.5732,197080.0857,192026.1648,127011.9255,502554.2185,489666.7202,0.0
000903.SZ,20221229,2.52,0.4416,0.6676,1.45,68.9457,,0.9595,0.6185,0.8274,1.3533,0.58,197080.0857,192026.1648,127011.9255,496641.816,483905.9353,0.0
000903.SZ,20221228,2.57,0.3189,0.4822,1.08,70.3136,,0.9786,0.6308,0.8439,1.3269,0.5687,197080.0857,192026.1648,127011.9255,506495.8202,493507.2435,0.0
000903.SZ,20221227,2.6,0.2926,0.4424,0.97,71.1344,,0.99,0.6382,0.8537,1.3116,0.5621,197080.0857,192026.1648,127011.9255,512408.2228,499268.0285,0.0
000903.SZ,20221226,2.59,0.3166,0.4786,1.01,70.8608,,0.9862,0.6357,0.8504,1.3167,0.5643,197080.0857,192026.1648,127011.9255,510437.422,497347.7668,0.0
000903.SZ,20221223,2.57,0.2588,0.3913,0.77,70.3136,,0.9786,0.6308,0.8439,1.3269,0.5687,197080.0857,192026.1648,127011.9255,506495.8202,493507.2435,0.0
000903.SZ,20221222,2.58,0.3348,0.5061,1.02,70.5872,,0.9824,0.6332,0.8471,1.3218,0.5665,197080.0857,192026.1648,127011.9255,508466.6211,495427.5052,0.0
000903.SZ,20221221,2.64,0.2673,0.4041,0.81,72.2288,,1.0052,0.648,0.8668,1.2918,0.5536,197080.0857,192026.1648,127011.9255,520291.4262,506949.0751,0.0
000903.SZ,20221220,2.68,0.3354,0.5071,0.98,73.3232,,1.0205,0.6578,0.88,1.2725,0.5453,197080.0857,192026.1648,127011.9255,528174.6297,514630.1217,0.0
000903.SZ,20221219,2.64,0.3702,0.5597,1.12,72.2288,,1.0052,0.648,0.8668,1.2918,0.5536,197080.0857,192026.1648,127011.9255,520291.4262,506949.0751,0.0
000903.SZ,20221216,2.71,0.3794,0.5736,1.05,74.144,,1.0319,0.6652,0.8898,1.2584,0.5393,197080.0857,192026.1648,127011.9255,534087.0322,520390.9066,0.0
000903.SZ,20221215,2.75,0.2839,0.4292,0.76,75.2383,,1.0471,0.675,0.903,1.2401,0.5315,197080.0857,192026.1648,127011.9255,541970.2357,528071.9532,0.0
000903.SZ,20221214,2.74,0.2834,0.4285,0.72,74.9647,,1.0433,0.6725,0.8997,1.2446,0.5334,197080.0857,192026.1648,127011.9255,539999.4348,526151.6916,0.0
000903.SZ,20221213,2.74,0.3956,0.5981,1.02,74.9647,,1.0433,0.6725,0.8997,1.2446,0.5334,197080.0857,192026.1648,127011.9255,539999.4348,526151.6916,
000903.SZ,20221212,2.75,0.3167,0.4788,0.74,75.2383,,1.0471,0.675,0.903,1.2401,0.5315,197080.0857,192026.1648,127011.9255,541970.2357,528071.9532,
000903.SZ,20221209,2.78,0.519,0.7846,1.36,76.0591,,1.0585,0.6823,0.9128,1.2267,0.5257,197080.0857,192026.1648,127011.9255,547882.6382,533832.7381,0.0
000903.SZ,20221208,2.8,0.3585,0.5421,0.9,76.6063,,1.0662,0.6872,0.9194,1.2179,0.522,197080.0857,192026.1648,127011.9255,551824.24,537673.2614,0.0
000903.SZ,20221207,2.82,0.3687,0.5575,0.85,77.1535,,1.0738,0.6922,0.926,1.2093,0.5183,197080.0857,192026.1648,127011.9255,555765.8417,541513.7847,0.0
000903.SZ,20221206,2.83,0.3841,0.5807,0.87,77.4271,,1.0776,0.6946,0.9292,1.205,0.5164,197080.0857,192026.1648,127011.9255,557736.6425,543434.0464,0.0
000903.SZ,20221205,2.86,0.4958,0.7496,1.23,78.2479,,1.089,0.702,0.9391,1.1924,0.511,197080.0857,192026.1648,127011.9255,563649.0451,549194.8313,0.0
000903.SZ,20221202,2.83,0.2962,0.4478,0.74,77.4271,,1.0776,0.6946,0.9292,1.205,0.5164,197080.0857,192026.1648,127011.9255,557736.6425,543434.0464,0.0
000903.SZ,20221201,2.83,0.4432,0.6701,1.17,77.4271,,1.0776,0.6946,0.9292,1.205,0.5164,197080.0857,192026.1648,127011.9255,557736.6425,543434.0464,0.0
000903.SZ,20221130,2.84,0.5391,0.8151,1.58,77.7007,,1.0814,0.6971,0.9325,1.2008,0.5146,197080.0857,192026.1648,127011.9255,559707.4434,545354.308,0.0
000903.SZ,20221129,2.8,0.4313,0.6521,1.23,76.6063,,1.0662,0.6872,0.9194,1.2179,0.522,197080.0857,192026.1648,127011.9255,551824.24,537673.2614,0.0
000903.SZ,20221128,2.77,0.3063,0.4631,0.88,75.7855,,1.0547,0.6799,0.9095,1.2311,0.5276,197080.0857,192026.1648,127011.9255,545911.8374,531912.4765,0.0
000903.SZ,20221125,2.77,0.2856,0.4318,0.78,75.7855,,1.0547,0.6799,0.9095,1.2311,0.5276,197080.0857,192026.1648,127011.9255,545911.8374,531912.4765,0.0
000903.SZ,20221124,2.76,0.3291,0.4975,0.81,75.5119,,1.0509,0.6774,0.9063,1.2356,0.5295,197080.0857,192026.1648,127011.9255,543941.0365,529992.2148,0.0
000903.SZ,20221123,2.8,0.3549,0.5366,0.76,76.6063,,1.0662,0.6872,0.9194,1.2179,0.522,197080.0857,192026.1648,127011.9255,551824.24,537673.2614,0.0
000903.SZ,20221122,2.79,0.4738,0.7163,1.05,76.3327,,1.0624,0.6848,0.9161,1.2223,0.5238,197080.0857,192026.1648,127011.9255,549853.4391,535752.9998,0.0
000903.SZ,20221121,2.81,0.2961,0.4476,0.6,76.8799,,1.07,0.6897,0.9227,1.2136,0.5201,197080.0857,192026.1648,127011.9255,553795.0408,539593.5231,0.0
000903.SZ,20221118,2.81,0.3797,0.5741,0.67,76.8799,,1.07,0.6897,0.9227,1.2136,0.5201,197080.0857,192026.1648,127011.9255,553795.0408,539593.5231,0.0
000903.SZ,20221117,2.84,0.5238,0.7919,0.8,77.7007,,1.0814,0.6971,0.9325,1.2008,0.5146,197080.0857,192026.1648,127011.9255,559707.4434,545354.308,0.0
000903.SZ,20221116,2.86,0.6477,0.9792,1.08,78.2479,,1.089,0.702,0.9391,1.1924,0.511,197080.0857,192026.1648,127011.9255,563649.0451,549194.8313,0.0
000903.SZ,20221115,2.84,0.3991,0.6034,0.64,77.7007,,1.0814,0.6971,0.9325,1.2008,0.5146,197080.0857,192026.1648,127011.9255,559707.4434,545354.308,0.0
000903.SZ,20221114,2.8,0.5032,0.7608,0.82,76.6063,,1.0662,0.6872,0.9194,1.2179,0.522,197080.0857,192026.1648,127011.9255,551824.24,537673.2614,0.0
000903.SZ,20221111,2.82,0.7471,1.1296,1.36,77.1535,,1.0738,0.6922,0.926,1.2093,0.5183,197080.0857,192026.1648,127011.9255,555765.8417,541513.7847,0.0
000903.SZ,20221110,2.83,0.994,1.5028,2.51,77.4271,,1.0776,0.6946,0.9292,1.205,0.5164,197080.0857,192026.1648,127011.9255,557736.6425,543434.0464,0.0
000903.SZ,20221109,2.83,0.3431,0.5187,0.88,77.4271,,1.0776,0.6946,0.9292,1.205,0.5164,197080.0857,192026.1648,127011.9255,557736.6425,543434.0464,0.0
000903.SZ,20221108,2.83,0.5202,0.7864,1.53,77.4271,,1.0776,0.6946,0.9292,1.205,0.5164,197080.0857,192026.1648,127011.9255,557736.6425,543434.0464,0.0
000903.SZ,20221107,2.8,0.4478,0.6683,1.46,76.6063,,1.0662,0.6872,0.9194,1.2179,0.522,197080.0857,197080.0857,132065.8464,551824.24,551824.24,0.0
000903.SZ,20221104,2.77,0.4114,0.6139,1.34,75.7855,,1.0547,0.6799,0.9095,1.2311,0.5276,197080.0857,197080.0857,132065.8464,545911.8374,545911.8374,0.0
000903.SZ,20221103,2.7,0.2274,0.3394,0.73,73.8704,,1.0281,0.6627,0.8865,1.2631,0.5413,197080.0857,197080.0857,132065.8464,532116.2314,532116.2314,0.0
000903.SZ,20221102,2.72,0.2983,0.4452,0.84,74.4176,,1.0357,0.6676,0.8931,1.2538,0.5373,197080.0857,197080.0857,132065.8464,536057.8331,536057.8331,0.0
000903.SZ,20221101,2.69,0.271,0.4044,0.75,73.5968,,1.0243,0.6602,0.8833,1.2677,0.5433,197080.0857,197080.0857,132065.8464,530145.4305,530145.4305,0.0
000903.SZ,20221031,2.65,0.3301,0.4926,0.9,72.5024,,1.009,0.6504,0.8701,1.2869,0.5515,197080.0857,197080.0857,132065.8464,522262.2271,522262.2271,0.0
000903.SZ,20221028,2.72,0.4045,0.6036,1.2,74.4176,,0.9997,0.6676,0.8623,1.2538,0.5373,197080.0857,197080.0857,132065.8464,536057.8331,536057.8331,0.0
000903.SZ,20221027,2.8,0.2602,0.3883,0.77,76.6063,,1.0291,0.6872,0.8877,1.2179,0.522,197080.0857,197080.0857,132065.8464,551824.24,551824.24,0.0
000903.SZ,20221026,2.8,0.5161,0.7702,1.63,76.6063,,1.0291,0.6872,0.8877,1.2179,0.522,197080.0857,197080.0857,132065.8464,551824.24,551824.24,0.0
000903.SZ,20221025,2.75,0.2878,0.4295,0.91,75.2383,,1.0107,0.675,0.8718,1.2401,0.5315,197080.0857,197080.0857,132065.8464,541970.2357,541970.2357,0.0
000903.SZ,20221024,2.72,0.3595,0.5365,1.17,74.4176,,0.9997,0.6676,0.8623,1.2538,0.5373,197080.0857,197080.0857,132065.8464,536057.8331,536057.8331,0.0
000903.SZ,20221021,2.76,0.2623,0.3915,0.78,75.5119,,1.0144,0.6774,0.875,1.2356,0.5295,197080.0857,197080.0857,132065.8464,543941.0365,543941.0365,0.0
000903.SZ,20221020,2.77,0.2618,0.3908,0.72,75.7855,,1.018,0.6799,0.8782,1.2311,0.5276,197080.0857,197080.0857,132065.8464,545911.8374,545911.8374,0.0
000903.SZ,20221019,2.8,0.4135,0.617,1.15,76.6063,,1.0291,0.6872,0.8877,1.2179,0.522,197080.0857,197080.0857,132065.8464,551824.24,551824.24,0.0
000903.SZ,20221018,2.78,0.2762,0.4122,0.79,76.0591,,1.0217,0.6823,0.8813,1.2267,0.5257,197080.0857,197080.0857,132065.8464,547882.6382,547882.6382,0.0
000903.SZ,20221017,2.78,0.3167,0.4726,0.94,76.0591,,1.0217,0.6823,0.8813,1.2267,0.5257,197080.0857,197080.0857,132065.8464,547882.6382,547882.6382,0.0
000903.SZ,20221014,2.78,0.4221,0.6298,1.3,76.0591,,1.0217,0.6823,0.8813,1.2267,0.5257,197080.0857,197080.0857,132065.8464,547882.6382,547882.6382,0.0
000903.SZ,20221013,2.78,0.389,0.5805,1.07,76.0591,,1.0217,0.6823,0.8813,1.2267,0.5257,197080.0857,197080.0857,132065.8464,547882.6382,547882.6382,0.0
000903.SZ,20221012,2.69,0.3935,0.5872,1.19,73.5968,,0.9886,0.6602,0.8528,1.2677,0.5433,197080.0857,197080.0857,132065.8464,530145.4305,530145.4305,0.0
000903.SZ,20221011,2.57,0.2247,0.3353,0.66,70.3136,,0.9445,0.6308,0.8148,1.3269,0.5687,197080.0857,197080.0857,132065.8464,506495.8202,506495.8202,0.0
000903.SZ,20221010,2.58,0.2473,0.3691,0.69,70.5872,,0.9482,0.6332,0.8179,1.3218,0.5665,197080.0857,197080.0857,132065.8464,508466.6211,508466.6211,0.0
000903.SZ,20220930,2.63,0.3629,0.5415,1.08,71.9552,,0.9666,0.6455,0.8338,1.2967,0.5557,197080.0857,197080.0857,132065.8464,518320.6254,518320.6254,0.0
000903.SZ,20220929,2.64,0.5824,0.8691,2.17,72.2288,,0.9703,0.648,0.837,1.2918,0.5536,197080.0857,197080.0857,132065.8464,520291.4262,520291.4262,0.0
000903.SZ,20220928,2.7,0.2427,0.3622,0.83,73.8704,,0.9923,0.6627,0.856,1.2631,0.5413,197080.0857,197080.0857,132065.8464,532116.2314,532116.2314,0.0
000903.SZ,20220927,2.76,0.2561,0.3821,0.85,75.5119,,1.0144,0.6774,0.875,1.2356,0.5295,197080.0857,197080.0857,132065.8464,543941.0365,543941.0365,0.0
000903.SZ,20220926,2.68,0.3527,0.5263,1.19,73.3232,,0.985,0.6578,0.8496,1.2725,0.5453,197080.0857,197080.0857,132065.8464,528174.6297,528174.6297,0.0
000903.SZ,20220923,2.79,0.2474,0.3692,0.72,76.3327,,1.0254,0.6848,0.8845,1.2223,0.5238,197080.0857,197080.0857,132065.8464,549853.4391,549853.4391,0.0
000903.SZ,20220922,2.8,0.2403,0.3586,0.58,76.6063,,1.0291,0.6872,0.8877,1.2179,0.522,197080.0857,197080.0857,132065.8464,551824.24,551824.24,0.0
000903.SZ,20220921,2.82,0.3614,0.5393,0.9,77.1535,,1.0364,0.6922,0.894,1.2093,0.5183,197080.0857,197080.0857,132065.8464,555765.8417,555765.8417,0.0
000903.SZ,20220920,2.77,0.3056,0.456,0.8,75.7855,,1.018,0.6799,0.8782,1.2311,0.5276,197080.0857,197080.0857,132065.8464,545911.8374,545911.8374,0.0
000903.SZ,20220919,2.74,0.333,0.4969,0.91,74.9647,,1.007,0.6725,0.8687,1.2446,0.5334,197080.0857,197080.0857,132065.8464,539999.4348,539999.4348,0.0
000903.SZ,20220916,2.72,0.477,0.7119,1.45,74.4176,,0.9997,0.6676,0.8623,1.2538,0.5373,197080.0857,197080.0857,132065.8464,536057.8331,536057.8331,0.0
000903.SZ,20220915,2.82,0.5863,0.8749,2.18,77.1535,,1.0364,0.6922,0.894,1.2093,0.5183,197080.0857,197080.0857,132065.8464,555765.8417,555765.8417,0.0
000903.SZ,20220914,2.91,0.3103,0.4631,1.18,79.6158,,1.0695,0.7142,0.9226,1.1719,0.5022,197080.0857,197080.0857,132065.8464,573503.0494,573503.0494,0.0
000903.SZ,20220913,2.94,0.2136,0.3188,0.71,80.4366,,1.0805,0.7216,0.9321,1.1599,0.4971,197080.0857,197080.0857,132065.8464,579415.452,579415.452,0.0
000903.SZ,20220909,2.94,0.2477,0.3697,0.78,80.4366,,1.0805,0.7216,0.9321,1.1599,0.4971,197080.0857,197080.0857,132065.8464,579415.452,579415.452,0.0
000903.SZ,20220908,2.94,0.2883,0.4302,0.74,80.4366,,1.0805,0.7216,0.9321,1.1599,0.4971,197080.0857,197080.0857,132065.8464,579415.452,579415.452,0.0
000903.SZ,20220907,2.96,0.286,0.4269,0.63,80.9838,,1.0879,0.7265,0.9384,1.1521,0.4938,197080.0857,197080.0857,132065.8464,583357.0537,583357.0537,0.0
000903.SZ,20220906,2.97,0.2812,0.4197,0.57,81.2574,,1.0915,0.729,0.9416,1.1482,0.4921,197080.0857,197080.0857,132065.8464,585327.8545,585327.8545,0.0
000903.SZ,20220905,2.94,0.3962,0.5912,0.81,80.4366,,1.0805,0.7216,0.9321,1.1599,0.4971,197080.0857,197080.0857,132065.8464,579415.452,579415.452,0.0
