ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000903.SZ,20241231,3.44,3.3711,5.0967,0.73,,,2.5411,1.2621,1.3006,0.0,,194976.9173,192026.1648,127011.9255,670720.5955,660570.0069,0.0
000903.SZ,20241230,3.5,3.4557,5.2246,0.62,,,2.5855,1.2841,1.3233,0.0,,194976.9173,192026.1648,127011.9255,682419.2106,672091.5768,0.0
000903.SZ,20241227,3.6,4.15,6.2743,0.63,,,2.6593,1.3208,1.3611,0.0,,194976.9173,192026.1648,127011.9255,701916.9023,691294.1933,0.0
000903.SZ,20241226,3.57,4.4972,6.7992,0.67,,,2.6372,1.3098,1.3498,0.0,,194976.9173,192026.1648,127011.9255,696067.5948,685533.4083,0.0
000903.SZ,20241225,3.59,6.6511,10.0556,0.95,,,2.6519,1.3171,1.3574,0.0,,194976.9173,192026.1648,127011.9255,699967.1331,689373.9316,0.0
000903.SZ,20241224,3.91,4.444,6.7188,0.54,,,2.8883,1.4345,1.4783,0.0,,194976.9173,192026.1648,127011.9255,762359.7466,750822.3044,0.0
000903.SZ,20241223,3.86,8.127,12.287,1.01,,,2.8514,1.4162,1.4594,0.0,,194976.9173,192026.1648,127011.9255,752610.9008,741220.9961,-1.0
000903.SZ,20241220,4.29,9.3903,14.197,1.15,,,3.169,1.5739,1.622,0.0,,194976.9173,192026.1648,127011.9255,836450.9752,823792.247,0.0
000903.SZ,20241219,4.05,5.1562,7.7955,0.52,,,2.9918,1.4859,1.5313,0.0,,194976.9173,192026.1648,127011.9255,789656.5151,777705.9674,0.0
000903.SZ,20241218,4.11,8.0486,12.1685,0.69,,,3.0361,1.5079,1.554,0.0,,194976.9173,192026.1648,127011.9255,801355.1301,789227.5373,0.0
000903.SZ,20241217,4.34,10.7028,16.1813,0.76,,,3.206,1.5923,1.6409,0.0,,194976.9173,192026.1648,127011.9255,846199.8211,833393.5552,0.0
000903.SZ,20241216,4.23,7.1204,10.7651,0.39,,,3.1247,1.5519,1.5993,0.0,,194976.9173,192026.1648,127011.9255,824752.3602,812270.6771,0.0
000903.SZ,20241213,4.24,9.8192,14.8454,0.51,,,3.1321,1.5556,1.6031,0.0,,194976.9173,192026.1648,127011.9255,826702.1294,814190.9388,0.0
000903.SZ,20241212,4.46,13.5703,20.5166,0.67,,,3.2946,1.6363,1.6863,0.0,,194976.9173,192026.1648,127011.9255,869597.0512,856436.695,0.0
000903.SZ,20241211,4.29,17.3022,26.1587,0.85,,,3.169,1.5739,1.622,0.0,,194976.9173,192026.1648,127011.9255,836450.9752,823792.247,-1.0
000903.SZ,20241210,4.77,22.7109,34.3361,1.18,,,3.5236,1.75,1.8035,0.0,,194976.9173,192026.1648,127011.9255,930039.8955,915964.8061,0.0
000903.SZ,20241209,5.05,28.5181,43.1159,1.88,,,3.7305,1.8528,1.9094,0.0,,194976.9173,192026.1648,127011.9255,984633.4324,969732.1322,0.0
000903.SZ,20241206,4.92,13.2886,20.0907,0.98,,,3.6344,1.8051,1.8602,0.0,,194976.9173,192026.1648,127011.9255,959286.4331,944768.7308,1.0
000903.SZ,20241205,4.47,19.3582,29.2671,1.82,,,3.302,1.64,1.6901,0.0,,194976.9173,192026.1648,127011.9255,871546.8203,858356.9567,1.0
000903.SZ,20241204,4.06,17.8143,26.933,2.05,,,2.9991,1.4896,1.5351,0.0,,194976.9173,192026.1648,127011.9255,791606.2842,779626.2291,1.0
000903.SZ,20241203,3.69,17.0459,25.7712,2.91,,,2.7258,1.3538,1.3952,0.0,,194976.9173,192026.1648,127011.9255,719464.8248,708576.5481,0.0
000903.SZ,20241202,3.5,8.3885,12.6823,1.67,,,2.5855,1.2841,1.3233,0.0,,194976.9173,192026.1648,127011.9255,682419.2106,672091.5768,1.0
000903.SZ,20241129,3.18,5.2836,7.9882,0.95,,,2.3491,1.1667,1.2023,0.0,,194976.9173,192026.1648,127011.9255,620026.597,610643.2041,0.0
