ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002354.SZ,20221230,3.8,3.96,3.77,3.91,3.77,0.14,3.7135,492283.68,191721.126
002354.SZ,20221229,3.88,3.98,3.75,3.77,3.85,-0.08,-2.0779,526394.17,202915.19
002354.SZ,20221228,4.0,4.01,3.79,3.85,4.0,-0.15,-3.75,526704.18,203382.041
002354.SZ,20221227,4.13,4.18,3.93,4.0,4.1,-0.1,-2.439,614770.9,246401.364
002354.SZ,20221226,4.19,4.23,4.06,4.1,4.19,-0.09,-2.148,437872.6,179952.393
002354.SZ,20221223,4.08,4.25,4.06,4.19,4.1,0.09,2.1951,403441.92,168229.104
002354.SZ,20221222,4.16,4.23,4.1,4.1,4.16,-0.06,-1.4423,323847.0,134969.971
002354.SZ,20221221,4.15,4.3,4.12,4.16,4.15,0.01,0.241,367310.2,154153.467
002354.SZ,20221220,4.29,4.38,4.13,4.15,4.27,-0.12,-2.8103,373385.24,157165.74
002354.SZ,20221219,4.37,4.41,4.2,4.27,4.37,-0.1,-2.2883,383489.0,164557.129
002354.SZ,20221216,4.42,4.44,4.33,4.37,4.47,-0.1,-2.2371,428360.43,186920.359
002354.SZ,20221215,4.55,4.63,4.42,4.47,4.61,-0.14,-3.0369,803684.18,361537.231
002354.SZ,20221214,4.32,4.8,4.26,4.61,4.36,0.25,5.7339,1315935.56,597795.28
002354.SZ,20221213,4.33,4.5,4.3,4.36,4.35,0.01,0.2299,491948.81,216151.451
002354.SZ,20221212,4.46,4.55,4.31,4.35,4.49,-0.14,-3.118,568239.9,249475.22
002354.SZ,20221209,4.49,4.55,4.32,4.49,4.42,0.07,1.5837,851045.23,376303.767
002354.SZ,20221208,4.51,4.67,4.35,4.42,4.49,-0.07,-1.559,1300360.27,580266.049
002354.SZ,20221207,4.12,4.49,4.08,4.49,4.08,0.41,10.049,967359.43,420869.156
002354.SZ,20221206,4.12,4.17,4.08,4.08,4.16,-0.08,-1.9231,331735.4,136201.743
002354.SZ,20221205,4.16,4.25,4.14,4.16,4.16,0.0,0.0,356418.8,149277.541
002354.SZ,20221202,4.18,4.24,4.12,4.16,4.14,0.02,0.4831,401649.61,167913.053
002354.SZ,20221201,4.09,4.2,4.07,4.14,4.05,0.09,2.2222,485068.68,200323.594
002354.SZ,20221130,4.1,4.13,4.03,4.05,4.1,-0.05,-1.2195,322214.0,131222.607
002354.SZ,20221129,4.01,4.12,4.01,4.1,4.04,0.06,1.4851,370155.85,150900.898
002354.SZ,20221128,3.97,4.04,3.93,4.04,4.04,0.0,0.0,355762.3,142646.128
002354.SZ,20221125,4.11,4.11,4.02,4.04,4.08,-0.04,-0.9804,360397.23,146484.798
002354.SZ,20221124,4.15,4.18,4.07,4.08,4.15,-0.07,-1.6867,392651.49,160981.062
002354.SZ,20221123,4.29,4.29,4.07,4.15,4.22,-0.07,-1.6588,640619.82,264448.422
