ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002354.SZ,20260205,7.16,7.28,7.09,7.2,7.27,-0.07,-0.9629,978382.12,702784.368
002354.SZ,20260204,7.43,7.48,7.15,7.27,7.47,-0.2,-2.6774,1175507.42,853719.876
002354.SZ,20260203,7.35,7.64,7.29,7.47,7.2,0.27,3.75,1551998.91,1153949.246
002354.SZ,20260202,7.46,7.55,7.2,7.2,7.4,-0.2,-2.7027,1364289.36,1007359.234
002354.SZ,20260130,7.52,7.64,7.36,7.4,7.64,-0.24,-3.1414,1552670.51,1157773.554
002354.SZ,20260129,7.36,7.9,7.25,7.64,7.46,0.18,2.4129,2470141.1,1902199.006
002354.SZ,20260128,7.54,7.68,7.41,7.46,7.55,-0.09,-1.1921,1453729.98,1095451.164
002354.SZ,20260127,7.54,7.69,7.27,7.55,7.48,0.07,0.9358,1689192.08,1259531.031
002354.SZ,20260126,7.66,7.79,7.3,7.48,7.61,-0.13,-1.7083,1534751.74,1147558.785
002354.SZ,20260123,7.52,7.65,7.43,7.61,7.47,0.14,1.8742,1404410.95,1062187.485
002354.SZ,20260122,7.36,7.54,7.33,7.47,7.34,0.13,1.7711,1296129.95,966055.392
002354.SZ,20260121,7.36,7.54,7.28,7.34,7.41,-0.07,-0.9447,1399551.66,1037430.958
002354.SZ,20260120,7.5,7.64,7.33,7.41,7.4,0.01,0.1351,1642967.98,1228277.393
002354.SZ,20260119,7.4,7.59,7.25,7.4,7.4,0.0,0.0,1515272.16,1127004.625
002354.SZ,20260116,7.92,8.08,7.36,7.4,8.03,-0.63,-7.8456,3154536.84,2397363.353
002354.SZ,20260115,7.86,8.23,7.65,8.03,8.5,-0.47,-5.5294,3935355.01,3116886.015
002354.SZ,20260114,7.7,8.51,7.7,8.5,7.74,0.76,9.8191,5570805.42,4655653.58
002354.SZ,20260113,8.33,8.48,7.7,7.74,8.08,-0.34,-4.2079,3858117.48,3085820.84
002354.SZ,20260112,7.62,8.09,7.49,8.08,7.35,0.73,9.932,3391447.87,2650101.041
002354.SZ,20260109,6.88,7.35,6.86,7.35,6.93,0.42,6.0606,1928028.82,1387070.766
002354.SZ,20260108,6.73,7.04,6.68,6.93,6.75,0.18,2.6667,1167976.34,809462.325
002354.SZ,20260107,6.76,6.93,6.71,6.75,6.77,-0.02,-0.2954,1017448.72,692043.266
002354.SZ,20260106,6.67,6.8,6.61,6.77,6.69,0.08,1.1958,1084179.78,730236.478
002354.SZ,20260105,6.39,6.78,6.35,6.69,6.37,0.32,5.0235,1283482.59,844995.997
