ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002771.SZ,20251231,15.13,2.1685,2.2145,1.03,449.3933,,5.1494,5.9231,6.2559,0.0,0.0674,20976.41,17451.4655,17089.089,317373.0833,264040.673,0
002771.SZ,20251230,15.04,1.7893,1.8272,0.86,446.7201,,5.1188,5.8879,6.2187,0.0,0.0678,20976.41,17451.4655,17089.089,315485.2064,262470.0411,0
002771.SZ,20251229,15.16,2.0145,2.0572,1.01,450.2844,,5.1596,5.9348,6.2683,0.0,0.0673,20976.41,17451.4655,17089.089,318002.3756,264564.217,0
002771.SZ,20251226,15.05,1.7755,1.8132,0.91,447.0171,,5.1222,5.8918,6.2228,0.0,0.0678,20976.41,17451.4655,17089.089,315694.9705,262644.5558,0
002771.SZ,20251225,15.11,1.4588,1.4898,0.7,448.7993,,5.1426,5.9153,6.2476,0.0,0.0675,20976.41,17451.4655,17089.089,316953.5551,263691.6437,0
002771.SZ,20251224,15.09,3.4979,3.5721,1.79,448.2052,,5.1358,5.9074,6.2393,0.0,0.0676,20976.41,17451.4655,17089.089,316534.0269,263342.6144,0
002771.SZ,20251223,14.78,1.6021,1.6361,0.68,438.9976,,5.0303,5.7861,6.1112,0.0,0.069,20976.41,17451.4655,17089.089,310031.3398,257932.6601,0
002771.SZ,20251222,14.94,1.6137,1.648,,443.7499,,5.0847,5.8487,6.1773,0.0,0.0683,20976.41,17451.4655,17089.089,313387.5654,260724.8946,0
002771.SZ,20251219,14.96,1.6233,1.6577,0.64,444.3439,,5.0916,5.8565,6.1856,0.0,0.0682,20976.41,17451.4655,17089.089,313807.0936,261073.9239,0
002771.SZ,20251218,14.83,2.122,2.167,0.77,440.4827,,5.0473,5.8056,6.1318,0.0,0.0688,20976.41,17451.4655,17089.089,311080.1603,258805.2334,0
002771.SZ,20251217,14.66,2.8148,2.8745,1.07,435.4333,,4.9894,5.7391,6.0615,0.0,0.0696,20976.41,17451.4655,17089.089,307514.1706,255838.4842,0
002771.SZ,20251216,14.56,3.583,3.659,1.38,432.4631,,4.9554,5.6999,6.0202,0.0,0.0701,20976.41,17451.4655,17089.089,305416.5296,254093.3377,0
002771.SZ,20251215,15.01,2.2475,2.2952,0.78,445.8291,,5.1086,5.8761,6.2063,0.0,0.068,20976.41,17451.4655,17089.089,314855.9141,261946.4972,0
002771.SZ,20251212,15.24,2.0071,2.0496,0.64,452.6605,,5.1868,5.9661,6.3014,0.0,0.0669,20976.41,17451.4655,17089.089,319680.4884,265960.3342,0
