ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002771.SZ,20221230,12.8,15.2121,19.653,0.8,201.6088,210.2408,3.7793,4.1887,4.0119,0.1563,0.1016,20976.41,16948.613,13118.8155,268498.048,216942.2464,0.0
002771.SZ,20221229,12.86,21.6236,27.9362,1.29,202.5539,211.2263,3.797,4.2083,4.0307,0.1555,0.1011,20976.41,16948.613,13118.8155,269756.6326,217959.1632,0.0
002771.SZ,20221228,13.09,24.3717,31.4866,1.73,206.1765,215.0041,3.8649,4.2836,4.1028,0.1528,0.0993,20976.41,16948.613,13118.8155,274581.2069,221857.3442,0.0
002771.SZ,20221227,12.45,11.9258,15.4073,0.8,196.0961,204.4921,3.676,4.0741,3.9022,0.1606,0.1044,20976.41,16948.613,13118.8155,261156.3045,211010.2319,0.0
002771.SZ,20221226,12.65,23.2689,30.0619,1.58,199.2462,207.7771,3.735,4.1396,3.9649,0.1581,0.1028,20976.41,16948.613,13118.8155,265351.5865,214399.9545,0.0
002771.SZ,20221223,12.54,13.8303,17.8677,0.86,197.5137,205.9703,3.7025,4.1036,3.9304,0.1595,0.1037,20976.41,16948.613,13118.8155,263044.1814,212535.607,1.0
002771.SZ,20221222,11.4,10.3383,13.3563,0.55,179.5579,187.2457,3.3659,3.7305,3.5731,0.1754,0.114,20976.41,16948.613,13118.8155,239131.074,193214.1882,0.0
002771.SZ,20221221,11.81,11.1761,14.4388,0.59,186.0157,193.98,3.487,3.8647,3.7016,0.1693,0.1101,20976.41,16948.613,13118.8155,247731.4021,200163.1195,0.0
002771.SZ,20221220,11.97,15.6799,20.2574,0.94,188.5358,196.608,3.5342,3.917,3.7518,0.1671,0.1086,20976.41,16948.613,13118.8155,251087.6277,202874.8976,0.0
002771.SZ,20221219,12.72,22.4202,28.9653,1.72,200.3488,208.9268,3.7557,4.1625,3.9868,0.1572,0.1022,20976.41,16948.613,13118.8155,266819.9352,215586.3574,0.0
002771.SZ,20221216,12.35,20.7433,26.7989,2.12,194.521,202.8496,3.6464,4.0414,3.8709,0.1619,0.1053,20976.41,16948.613,13118.8155,259058.6635,209315.3706,0.0
002771.SZ,20221215,11.79,24.1208,31.1624,3.77,185.7006,193.6515,3.4811,3.8581,3.6954,0.1696,0.1103,20976.41,16948.613,13118.8155,247311.8739,199824.1473,0.0
002771.SZ,20221214,11.88,12.1508,15.6979,2.6,187.1182,195.1298,3.5077,3.8876,3.7236,0.1684,0.1094,20976.41,16948.613,13118.8155,249199.7508,201349.5224,1.0
002771.SZ,20221213,10.8,3.6992,4.7792,0.77,170.1075,177.3907,3.1888,3.5342,3.3851,0.1852,0.1204,20976.41,16948.613,13118.8155,226545.228,183045.0204,
002771.SZ,20221212,11.05,4.365,5.6393,0.83,174.0451,181.497,3.2626,3.616,3.4634,0.181,0.1176,20976.41,16948.613,13118.8155,231789.3305,187282.1737,
002771.SZ,20221209,10.74,4.6992,6.071,0.72,169.1624,176.4052,3.1711,3.5145,3.3663,0.1862,0.121,20976.41,16948.613,13118.8155,225286.6434,182028.1036,0.0
002771.SZ,20221208,11.17,7.0656,9.1282,1.07,175.9352,183.468,3.298,3.6553,3.501,0.1791,0.1164,20976.41,16948.613,13118.8155,234306.4997,189316.0072,0.0
002771.SZ,20221207,10.88,3.519,4.5464,0.5,171.3675,178.7047,3.2124,3.5604,3.4101,0.1838,0.1195,20976.41,16948.613,13118.8155,228223.3408,184400.9094,0.0
002771.SZ,20221206,10.97,4.4969,5.8097,0.65,172.7851,180.183,3.239,3.5898,3.4383,0.1823,0.1185,20976.41,16948.613,13118.8155,230111.2177,185926.2846,0.0
002771.SZ,20221205,11.05,6.568,8.4854,1.04,174.0451,181.497,3.2626,3.616,3.4634,0.181,0.1176,20976.41,16948.613,13118.8155,231789.3305,187282.1737,0.0
002771.SZ,20221202,11.22,11.015,14.2306,2.26,176.7227,184.2892,3.3128,3.6716,3.5167,0.1783,0.1159,20976.41,16948.613,13118.8155,235355.3202,190163.4379,0.0
002771.SZ,20221201,10.99,7.4387,9.6102,1.73,173.1001,180.5115,3.2449,3.5964,3.4446,0.182,0.1183,20976.41,16948.613,13118.8155,230530.7459,186265.2569,0.0
002771.SZ,20221130,10.86,5.8295,7.5313,1.37,171.0525,178.3762,3.2065,3.5538,3.4039,0.1842,0.1197,20976.41,16948.613,13118.8155,227803.8126,184061.9372,0.0
002771.SZ,20221129,10.71,3.898,5.036,0.83,168.6899,175.9124,3.1622,3.5047,3.3569,0.1867,0.1214,20976.41,16948.613,13118.8155,224657.3511,181519.6452,0.0
002771.SZ,20221128,10.5,3.4166,4.414,0.62,165.3823,172.4632,3.1002,3.436,3.291,0.1905,0.1238,20976.41,16948.613,13118.8155,220252.305,177960.4365,0.0
002771.SZ,20221125,10.66,3.8109,4.9402,0.57,167.9024,175.0912,3.1475,3.4884,3.3412,0.1876,0.122,20976.41,16948.613,13074.4555,223608.5306,180672.2146,0.0
002771.SZ,20221124,10.62,4.5064,5.8417,0.58,167.2723,174.4342,3.1356,3.4753,3.3286,0.1883,0.1224,20976.41,16948.613,13074.4555,222769.4742,179994.2701,0.0
002771.SZ,20221123,10.82,5.7136,7.4066,0.69,170.4225,177.7192,3.1947,3.5407,3.3913,0.1848,0.1201,20976.41,16948.613,13074.4555,226964.7562,183383.9927,0.0
002771.SZ,20221122,10.82,5.917,7.6704,0.66,170.4225,177.7192,3.1947,3.5407,3.3913,0.1848,0.1201,20976.41,16948.613,13074.4555,226964.7562,183383.9927,0.0
002771.SZ,20221121,11.12,7.7668,10.0682,0.79,175.1477,182.6467,3.2833,3.6389,3.4854,0.1799,0.1169,20976.41,16948.613,13074.4555,233257.6792,188468.5766,0.0
002771.SZ,20221118,10.96,9.5172,12.3373,0.81,172.6276,180.0187,3.236,3.5865,3.4352,0.1825,0.1186,20976.41,16948.613,13074.4555,229901.4536,185756.7985,0.0
002771.SZ,20221117,11.48,9.6952,12.568,0.72,180.8179,188.5597,3.3896,3.7567,3.5982,0.1742,0.1132,20976.41,16948.613,13074.4555,240809.1868,194570.0772,0.0
002771.SZ,20221116,11.3,8.5657,11.1038,0.58,177.9828,185.6032,3.3364,3.6978,3.5418,0.177,0.115,20976.41,16948.613,13074.4555,237033.433,191519.3269,0.0
002771.SZ,20221115,11.26,8.974,11.6331,0.51,177.3528,184.9462,3.3246,3.6847,3.5292,0.1776,0.1155,20976.41,16948.613,13074.4555,236194.3766,190841.3824,0.0
002771.SZ,20221114,11.2,12.5267,16.2386,0.71,176.4077,183.9607,3.3069,3.6651,3.5104,0.1786,0.1161,20976.41,16948.613,13074.4555,234935.792,189824.4656,0.0
002771.SZ,20221111,12.09,18.6311,24.1518,1.14,190.4259,198.579,3.5697,3.9563,3.7894,0.1654,0.1075,20976.41,16948.613,13074.4555,253604.7969,204908.7312,0.0
002771.SZ,20221110,12.31,18.3366,23.7701,1.13,193.891,202.1925,3.6346,4.0283,3.8583,0.1625,0.1056,20976.41,16948.613,13074.4555,258219.6071,208637.426,0.0
002771.SZ,20221109,11.72,15.0689,19.534,0.86,184.5981,192.5018,3.4604,3.8352,3.6734,0.1706,0.1109,20976.41,16948.613,13074.4555,245843.5252,198637.7444,0.0
002771.SZ,20221108,12.14,22.5849,29.2771,1.23,191.2134,199.4003,3.5844,3.9727,3.8051,0.1647,0.1071,20976.41,16948.613,13074.4555,254653.6174,205756.1618,0.0
002771.SZ,20221107,11.51,13.9408,18.0716,0.63,181.2904,189.0525,3.3984,3.7665,3.6076,0.1738,0.1129,20976.41,16948.613,13074.4555,241438.4791,195078.5356,0.0
002771.SZ,20221104,11.34,11.4577,14.8528,0.42,178.6128,186.2602,3.3482,3.7109,3.5543,0.1764,0.1146,20976.41,16948.613,13074.4555,237872.4894,192197.2714,0.0
002771.SZ,20221103,11.29,18.2371,23.641,0.75,177.8253,185.439,3.3335,3.6945,3.5386,0.1771,0.1151,20976.41,16948.613,13074.4555,236823.6689,191349.8408,0.0
002771.SZ,20221102,12.27,21.7044,28.1357,0.92,193.261,201.5355,3.6228,4.0152,3.8458,0.163,0.1059,20976.41,16948.613,13074.4555,257380.5507,207959.4815,0.0
002771.SZ,20221101,11.97,26.5047,34.3585,1.41,188.5358,196.608,3.5342,3.917,3.7518,0.1671,0.1086,20976.41,16948.613,13074.4555,251087.6277,202874.8976,0.0
