ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002771.SZ,20231229,28.48,39.328,44.1622,1.14,584.5563,,9.0446,9.2307,12.0667,0.0456,0.0456,20976.41,17082.338,15212.4465,597408.1568,486504.9862,0.0
002771.SZ,20231228,28.94,18.7913,21.1011,0.5,593.9979,,9.1906,9.3797,12.2616,0.0449,0.0449,20976.41,17082.338,15212.4465,607057.3054,494362.8617,
002771.SZ,20231227,32.16,51.7119,58.0683,1.68,660.0889,,10.2132,10.4234,13.6259,0.0404,0.0404,20976.41,17082.338,15212.4465,674601.3456,549367.9901,0.0
002771.SZ,20231226,31.08,36.735,41.2504,1.34,637.9217,,9.8703,10.0733,13.1683,0.0418,0.0418,20976.41,17082.338,15212.4465,651946.8228,530919.065,
002771.SZ,20231225,28.25,31.4197,35.2818,1.28,579.8355,,8.9715,9.1561,11.9693,0.046,0.046,20976.41,17082.338,15212.4465,592583.5825,482576.0485,
002771.SZ,20231222,26.7,34.4852,38.724,1.71,548.0215,,8.4793,8.6537,11.3125,0.0487,0.0487,20976.41,17082.338,15212.4465,560070.147,456098.4246,
002771.SZ,20231221,26.7,35.0104,39.3138,1.98,548.0215,,8.4793,8.6537,11.3125,0.0487,0.0487,20976.41,17082.338,15212.4465,560070.147,456098.4246,
002771.SZ,20231220,24.88,16.3605,18.3715,0.83,510.6658,,7.9013,8.0639,10.5414,0.0523,0.0523,20976.41,17082.338,15212.4465,521893.0808,425008.5694,
002771.SZ,20231219,26.06,19.7606,22.1895,0.87,534.8854,,8.276,8.4463,11.0414,0.0499,0.0499,20976.41,17082.338,15212.4465,546645.2446,445165.7283,0.0
002771.SZ,20231218,25.38,16.7306,18.7871,0.63,520.9283,,8.0601,8.2259,10.7533,0.0512,0.0512,20976.41,17082.338,15212.4465,532381.2858,433549.7384,0.0
002771.SZ,20231215,25.04,13.0316,14.6334,0.43,513.9498,,7.9521,8.1157,10.6092,0.0519,0.0519,20976.41,17082.338,15212.4465,525249.3064,427741.7435,0.0
002771.SZ,20231214,25.47,22.6004,25.3784,0.68,522.7756,,8.0887,8.2551,10.7914,0.051,0.051,20976.41,17082.338,15212.4465,534269.1627,435087.1489,0.0
002771.SZ,20231213,27.0,26.4825,29.7377,0.84,554.1791,,8.5745,8.751,11.4397,0.0481,0.0481,20976.41,17082.338,15212.4465,566363.07,461223.126,0.0
002771.SZ,20231212,26.67,34.1049,38.297,1.16,547.4058,,8.4697,8.644,11.2998,0.0487,0.0487,20976.41,17082.338,15212.4465,559440.8547,455585.9545,0.0
002771.SZ,20231211,26.85,37.0877,41.9221,1.43,551.1003,,8.5269,8.7024,11.3761,0.0484,0.0484,20976.41,17082.338,15112.4465,563216.6085,458660.7753,1.0
002771.SZ,20231208,24.41,30.2394,34.1811,1.1,501.0189,,7.752,7.9115,10.3423,0.0533,0.0533,20976.41,17082.338,15112.4465,512034.1681,416979.8706,0.0
002771.SZ,20231207,26.82,39.27,44.3888,1.61,550.4846,,8.5174,8.6926,11.3634,0.0485,0.0485,20976.41,17082.338,15112.4465,562587.3162,458148.3052,0.0
002771.SZ,20231206,25.13,16.2874,18.4104,0.7,515.7971,,7.9807,8.1449,10.6474,0.0517,0.0517,20976.41,17082.338,15112.4465,527137.1833,429279.1539,0.0
002771.SZ,20231205,25.37,24.1399,27.2866,1.12,520.7231,,8.0569,8.2227,10.749,0.0512,0.0512,20976.41,17082.338,15112.4465,532171.5217,433378.9151,0.0
002771.SZ,20231204,25.88,20.1597,22.7875,1.02,531.1909,,8.2189,8.388,10.9651,0.0502,0.0502,20976.41,17082.338,15112.4465,542869.4908,442090.9074,0.0
002771.SZ,20231201,26.52,38.1961,43.1749,2.4,544.327,,8.4221,8.5954,11.2363,0.049,0.049,20976.41,17082.338,15112.4465,556294.3932,453023.6038,0.0
002771.SZ,20231130,26.41,23.1815,26.2032,1.6,542.0692,,8.3872,8.5597,11.1897,0.0492,0.0492,20976.41,17082.338,15112.4465,553986.9881,451144.5466,1.0
002771.SZ,20231129,24.01,10.9652,12.3945,0.7,492.8089,,7.625,7.7819,10.1728,0.0541,0.0541,20976.41,17082.338,15112.4465,503643.6041,410146.9354,0.0
002771.SZ,20231128,23.91,15.2983,17.5713,0.87,490.7564,,7.5932,7.7495,10.1305,0.0544,0.0544,20976.41,17082.338,14872.5465,501545.9631,408438.7016,0.0
002771.SZ,20231127,24.44,11.2525,12.9244,0.51,501.6347,,7.7616,7.9212,10.355,0.0532,0.0532,20976.41,17082.338,14872.5465,512663.4604,417492.3407,0.0
002771.SZ,20231124,24.2,18.9471,21.7623,0.66,496.7087,,7.6853,7.8435,10.2533,0.0537,0.0537,20976.41,17082.338,14872.5465,507629.122,413392.5796,0.0
002771.SZ,20231123,25.92,15.8812,18.2409,0.5,532.0119,,8.2316,8.4009,10.9821,0.0502,0.0502,20976.41,17082.338,14872.5465,543708.5472,442774.201,0.0
002771.SZ,20231122,26.81,17.3858,19.9691,0.51,550.2793,,8.5142,8.6894,11.3592,0.0485,0.0485,20976.41,17082.338,14872.5465,562377.5521,457977.4818,0.0
002771.SZ,20231121,26.61,24.4632,28.0979,0.72,546.1743,,8.4507,8.6246,11.2744,0.0489,0.0489,20976.41,17082.338,14872.5465,558182.2701,454561.0142,0.0
002771.SZ,20231120,28.27,34.036,39.0931,1.11,580.246,,8.9779,9.1626,11.9777,0.046,0.046,20976.41,17082.338,14872.5465,593003.1107,482917.6953,0.0
