ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001269.SZ,20231107,46.4,9.8978,17.263,2.73,37.4483,13.2797,5.3734,6.226,3.1646,,0.7697,19239.5876,8389.102,4809.897,892716.8646,389254.3328,0.0
001269.SZ,20231106,45.67,3.6215,6.3164,1.05,36.8592,13.0708,5.2889,6.1281,3.1148,,0.782,19239.5876,8389.102,4809.897,878671.9657,383130.2883,1.0
001269.SZ,20231103,41.52,4.1453,7.23,1.27,33.5098,11.8831,4.8083,5.5712,2.8318,,0.8602,19239.5876,8389.102,4809.897,798827.6772,348315.515,0.0
001269.SZ,20231102,40.01,3.5347,6.165,1.2,32.2911,11.4509,4.6334,5.3686,2.7288,,0.8926,19239.5876,8389.102,4809.897,769775.8999,335647.971,0.0
001269.SZ,20231101,41.53,2.7575,4.8094,0.98,33.5179,11.8859,4.8095,5.5726,2.8325,,0.86,19239.5876,8389.102,4809.897,799020.073,348399.4061,0.0
001269.SZ,20231031,42.46,4.0994,7.15,1.62,34.2685,12.1521,4.9172,5.6974,2.8959,,0.8411,19239.5876,8389.102,4809.897,816912.8895,356201.2709,0.0
001269.SZ,20231030,44.22,2.6483,4.619,1.04,35.6889,15.3534,5.7455,5.9335,3.6878,,0.8077,19239.5876,8389.102,4809.897,850774.5637,370966.0904,0.0
001269.SZ,20231027,43.71,3.2283,5.6305,1.25,35.2773,15.1763,5.6792,5.8651,3.6452,,0.8171,19239.5876,8389.102,4809.897,840962.374,366687.6484,0.0
001269.SZ,20231026,42.29,2.0268,3.535,0.77,34.1313,14.6833,5.4947,5.6746,3.5268,,0.8445,19239.5876,8389.102,4809.897,813642.1596,354775.1236,0.0
001269.SZ,20231025,42.41,2.0607,3.5942,0.77,34.2281,14.725,5.5103,5.6907,3.5368,,0.8421,19239.5876,8389.102,4809.897,815950.9101,355781.8158,0.0
001269.SZ,20231024,42.78,2.7192,4.7427,1.08,34.5267,14.8534,5.5584,5.7403,3.5677,,0.8348,19239.5876,8389.102,4809.897,823069.5575,358885.7836,0.0
001269.SZ,20231023,41.95,2.6793,4.6731,1.07,33.8569,14.5653,5.4505,5.6289,3.4985,,0.8514,19239.5876,8389.102,4809.897,807100.6998,351922.8289,0.0
001269.SZ,20231020,44.35,3.3772,5.8903,1.18,35.7938,15.3986,5.7624,5.951,3.6986,,0.8053,19239.5876,8389.102,4809.897,853275.7101,372056.6737,0.0
001269.SZ,20231019,43.42,2.303,4.0167,0.71,35.0433,15.0757,5.6415,5.8262,3.6211,,0.8225,19239.5876,8389.102,4809.897,835382.8936,364254.8088,0.0
001269.SZ,20231018,43.19,2.275,3.9679,0.7,34.8576,14.9958,5.6116,5.7953,3.6019,,0.8269,19239.5876,8389.102,4809.897,830957.7884,362325.3154,0.0
001269.SZ,20231017,44.54,1.9796,3.4526,0.58,35.9472,15.4645,5.787,5.9765,3.7145,,0.8018,19239.5876,8389.102,4809.897,856931.2317,373650.6031,0.0
001269.SZ,20231016,44.42,2.5661,4.4756,0.74,35.8503,15.4229,5.7715,5.9604,3.7044,,0.804,19239.5876,8389.102,4809.897,854622.4812,372643.9108,
001269.SZ,20231013,45.3,5.1759,9.0275,1.5,36.5606,15.7284,5.8858,6.0784,3.7778,,0.7884,19239.5876,8389.102,4809.897,871553.3183,380026.3206,0.0
001269.SZ,20231012,47.66,4.2172,7.3554,0.99,38.4653,16.5478,6.1924,6.3951,3.9746,,0.7494,19239.5876,8389.102,4809.897,916958.745,399824.6013,0.0
001269.SZ,20231011,46.21,2.4123,4.2074,0.51,37.295,16.0444,6.004,6.2005,3.8537,,0.7729,19239.5876,8389.102,4809.897,889061.343,387660.4034,0.0
001269.SZ,20231010,46.19,2.7532,4.802,0.48,37.2789,16.0374,6.0014,6.1979,3.8521,,0.7732,19239.5876,8389.102,4809.897,888676.5512,387492.6214,0.0
001269.SZ,20231009,47.08,2.7707,4.8324,0.49,37.9972,16.3464,6.1171,6.3173,3.9263,,0.7586,19239.5876,8389.102,4809.897,905799.7842,394958.9222,0.0
001269.SZ,20230928,47.91,8.8569,8.8569,1.03,38.667,16.6346,6.2249,6.4287,3.9955,,0.7454,19239.5876,4809.897,4809.897,921768.6419,230442.1653,0.0
001269.SZ,20230927,48.64,14.4206,14.4206,2.29,39.2562,16.8881,6.3198,6.5266,4.0564,,0.7343,19239.5876,4809.897,4809.897,935813.5409,233953.3901,0.0
001269.SZ,20230926,46.35,8.2894,8.2894,1.58,37.408,16.093,6.0222,6.2193,3.8654,,0.7705,19239.5876,4809.897,4809.897,891754.8853,222938.726,0.0
001269.SZ,20230925,47.9,13.1613,13.1613,3.91,38.659,16.6311,6.2236,6.4273,3.9947,,0.7456,19239.5876,4809.897,4809.897,921576.246,230394.0663,0.0
001269.SZ,20230922,46.18,4.318,4.318,1.31,37.2708,16.0339,6.0001,6.1965,3.8512,,0.7734,19239.5876,4809.897,4809.897,888484.1554,222121.0435,0.0
001269.SZ,20230921,45.1,2.7245,2.7245,0.76,36.3991,15.659,5.8598,6.0516,3.7612,,0.7919,19239.5876,4809.897,4809.897,867705.4008,216926.3547,0.0
001269.SZ,20230920,45.58,2.9394,2.9394,0.74,36.7865,15.8256,5.9222,6.116,3.8012,,0.7836,19239.5876,4809.897,4809.897,876940.4028,219235.1053,0.0
001269.SZ,20230919,46.1,3.1091,3.1091,0.73,37.2062,16.0062,5.9897,6.1858,3.8446,,0.7747,19239.5876,4809.897,4809.897,886944.9884,221736.2517,0.0
001269.SZ,20230918,47.09,3.7365,3.7365,0.84,38.0052,16.3499,6.1184,6.3186,3.9271,,0.7584,19239.5876,4809.897,4809.897,905992.1801,226498.0497,0.0
001269.SZ,20230915,47.07,3.9754,3.9754,0.87,37.9891,16.343,6.1158,6.3159,3.9254,,0.7587,19239.5876,4809.897,4809.897,905607.3883,226401.8518,0.0
001269.SZ,20230914,46.81,4.1902,4.1902,0.84,37.7792,16.2527,6.082,6.2811,3.9038,,0.763,19239.5876,4809.897,4809.897,900605.0956,225151.2786,0.0
001269.SZ,20230913,47.93,4.8836,4.8836,0.86,38.6832,16.6416,6.2275,6.4313,3.9972,,0.7451,19239.5876,4809.897,4809.897,922153.4337,230538.3632,0.0
001269.SZ,20230912,48.78,4.4005,4.4005,0.63,39.3692,16.9367,6.3379,6.5454,4.0681,,0.7322,19239.5876,4809.897,4809.897,938507.0831,234626.7757,0.0
001269.SZ,20230911,49.22,4.787,4.787,0.65,39.7243,17.0894,6.3951,6.6044,4.1047,,0.7256,19239.5876,4809.897,4809.897,946972.5017,236743.1303,0.0
001269.SZ,20230908,49.38,4.5088,4.5088,0.63,39.8534,17.145,6.4159,6.6259,4.1181,,0.7233,19239.5876,4809.897,4809.897,950050.8357,237512.7139,0.0
001269.SZ,20230907,50.64,6.3717,6.3717,0.92,40.8704,17.5825,6.5796,6.795,4.2232,,0.7053,19239.5876,4809.897,4809.897,974292.7161,243573.1841,0.0
001269.SZ,20230906,52.4,8.3138,8.3138,1.24,42.2908,18.1936,6.8083,7.0311,4.3699,,0.6816,19239.5876,4809.897,4809.897,1008154.3902,252038.6028,0.0
001269.SZ,20230905,54.32,11.028,11.028,1.8,43.8404,18.8602,7.0577,7.2888,4.5301,,0.6575,19239.5876,4809.897,4809.897,1045094.3984,261273.605,0.0
001269.SZ,20230904,53.1,6.3943,6.3943,1.01,42.8558,18.4366,6.8992,7.1251,4.4283,,0.6726,19239.5876,4809.897,4809.897,1021622.1016,255405.5307,0.0
001269.SZ,20230901,52.01,3.9177,3.9177,0.59,41.976,18.0581,6.7576,6.9788,4.3374,,0.6867,19239.5876,4809.897,4809.897,1000650.9511,250162.743,0.0
001269.SZ,20230831,52.29,4.8179,4.8179,0.65,42.202,18.1554,6.794,7.0164,4.3608,,0.683,19239.5876,4809.897,4809.897,1006038.0356,251509.5141,
001269.SZ,20230830,53.49,7.4992,7.4992,1.09,43.1705,18.572,6.9499,7.1774,4.4608,,0.6677,19239.5876,4809.897,4809.897,1029125.5407,257281.3905,0.0
001269.SZ,20230829,52.74,8.0095,8.0095,1.22,42.5652,18.3116,6.8525,7.0768,4.3983,,0.6772,19239.5876,4809.897,4809.897,1014695.85,253673.9678,0.0
001269.SZ,20230828,50.3,7.3349,7.3349,1.22,40.5959,17.4644,6.5354,6.7493,4.1948,,0.71,19239.5876,4809.897,4809.897,967751.2563,241937.8191,0.0
001269.SZ,20230825,50.02,5.5595,5.5595,0.91,40.37,17.3672,6.4991,6.7118,4.1715,,0.714,19239.5876,4809.897,4809.897,962364.1718,240591.0479,0.0
001269.SZ,20230824,51.2,8.4145,8.4145,1.48,41.3223,17.7769,6.6524,6.8701,4.2699,,0.6975,19239.5876,4809.897,4809.897,985066.8851,246266.7264,
001269.SZ,20230823,49.6,5.0708,5.0708,0.89,40.031,17.2214,6.4445,6.6554,4.1364,,0.72,19239.5876,4809.897,4809.897,954283.545,238570.8912,0.0
001269.SZ,20230822,51.29,6.4064,6.4064,1.22,41.395,17.8082,6.6641,6.8822,4.2774,,0.6963,19239.5876,4809.897,4809.897,986798.448,246699.6171,0.0
001269.SZ,20230821,52.12,4.6364,4.6364,0.87,42.0648,27.3527,8.0544,6.9936,5.5665,,0.6852,19239.5876,4809.897,4809.897,1002767.3057,250691.8316,0.0
001269.SZ,20230818,52.04,6.111,6.111,1.17,42.0003,27.3107,8.0421,6.9828,5.558,,0.6863,19239.5876,4809.897,4809.897,1001228.1387,250307.0399,0.0
001269.SZ,20230817,52.76,6.266,6.266,1.29,42.5814,27.6886,8.1533,7.0794,5.6349,,0.6769,19239.5876,4809.897,4809.897,1015080.6418,253770.1657,0.0
001269.SZ,20230816,51.32,4.9691,4.9691,1.06,41.4192,26.9329,7.9308,6.8862,5.4811,,0.6959,19239.5876,4809.897,4809.897,987375.6356,246843.914,0.0
001269.SZ,20230815,51.91,4.3184,4.3184,0.95,41.8953,27.2425,8.022,6.9654,5.5441,,0.688,19239.5876,4809.897,4809.897,998726.9923,249681.7533,0.0
001269.SZ,20230814,53.48,4.8376,4.8376,1.05,43.1624,28.0664,8.2646,7.176,5.7117,,0.6678,19239.5876,4809.897,4809.897,1028933.1448,257233.2916,
001269.SZ,20230811,53.13,5.8094,5.8094,1.26,42.88,27.8828,8.2105,7.1291,5.6744,,0.6722,19239.5876,4809.897,4809.897,1022199.2892,255549.8276,0.0
001269.SZ,20230810,53.33,4.3746,4.3746,0.8,43.0414,27.9877,8.2414,7.1559,5.6957,,0.6697,19239.5876,4809.897,4809.897,1026047.2067,256511.807,0.0
001269.SZ,20230809,52.74,4.1967,4.1967,0.62,42.5652,27.6781,8.1502,7.0768,5.6327,,0.6772,19239.5876,4809.897,4809.897,1014695.85,253673.9678,0.0
001269.SZ,20230808,53.84,3.4255,3.4255,0.42,43.453,28.2554,8.3202,7.2244,5.7502,,0.6633,19239.5876,4809.897,4809.897,1035859.3964,258964.8545,0.0
001269.SZ,20230807,53.62,5.2521,5.2521,0.67,43.2754,28.1399,8.2862,7.1948,5.7267,,0.6661,19239.5876,4809.897,4809.897,1031626.6871,257906.6771,0.0
001269.SZ,20230804,54.28,5.7924,5.7924,0.77,43.8081,28.4863,8.3882,7.2834,5.7972,,0.658,19239.5876,4809.897,4809.897,1044324.8149,261081.2092,0.0
001269.SZ,20230803,54.85,8.7639,8.7639,1.35,44.2681,28.7854,8.4763,7.3599,5.8581,,0.6511,19239.5876,4809.897,4809.897,1055291.3799,263822.8505,0.0
001269.SZ,20230802,56.26,10.7188,10.7188,1.9,45.4061,29.5254,8.6942,7.5491,6.0087,,0.6348,19239.5876,4809.897,4809.897,1082419.1984,270604.8052,0.0
001269.SZ,20230801,54.07,9.8092,9.8092,2.1,43.6386,28.3761,8.3558,7.2552,5.7748,,0.6605,19239.5876,4809.897,4809.897,1040284.5015,260071.1308,0.0
001269.SZ,20230731,57.85,4.2945,4.2945,0.9,46.6894,30.3598,8.9399,7.7624,6.1785,,0.6174,19239.5876,4809.897,4809.897,1113010.1427,278252.5415,0.0
001269.SZ,20230728,57.7,3.8145,3.8145,0.69,46.5683,30.2811,8.9167,7.7423,6.1625,,0.619,19239.5876,4809.897,4809.897,1110124.2045,277531.0569,0.0
001269.SZ,20230727,57.41,3.9161,3.9161,0.64,46.3343,30.1289,8.8719,7.7034,6.1315,,0.6221,19239.5876,4809.897,4809.897,1104544.7241,276136.1868,0.0
001269.SZ,20230726,57.9,6.441,6.441,1.1,46.7297,30.3861,8.9476,7.7691,6.1838,,0.6168,19239.5876,4809.897,4809.897,1113972.122,278493.0363,0.0
001269.SZ,20230725,56.99,4.9217,4.9217,0.72,45.9953,29.9085,8.807,7.647,6.0866,,0.6267,19239.5876,4809.897,4809.897,1096464.0973,274116.03,0.0
001269.SZ,20230724,56.71,4.7065,4.7065,0.57,45.7693,29.7615,8.7637,7.6095,6.0567,,0.6298,19239.5876,4809.897,4809.897,1091077.0128,272769.2589,0.0
001269.SZ,20230721,57.47,7.6791,7.6791,0.9,46.3827,30.1604,8.8812,7.7114,6.1379,,0.6214,19239.5876,4809.897,4809.897,1105699.0994,276424.7806,0.0
001269.SZ,20230720,59.97,6.8495,6.8495,0.76,48.4004,31.4724,9.2675,8.0469,6.4049,,0.5955,19239.5876,4809.897,4809.897,1153798.0684,288449.5231,0.0
001269.SZ,20230719,59.77,5.2202,5.2202,0.49,48.239,31.3674,9.2366,8.02,6.3835,,0.5975,19239.5876,4809.897,4809.897,1149950.1509,287487.5437,0.0
001269.SZ,20230718,60.82,9.5816,9.5816,0.9,49.0864,31.9185,9.3989,8.1609,6.4957,,0.5872,19239.5876,4809.897,4809.897,1170151.7178,292537.9355,0.0
001269.SZ,20230717,63.14,12.1839,12.1839,1.17,50.9588,33.136,9.7574,8.4722,6.7435,,0.5656,19239.5876,4809.897,4809.897,1214787.5611,303696.8966,0.0
001269.SZ,20230714,67.7,8.6508,8.6508,0.83,54.6391,35.5291,10.4621,9.0841,7.2305,,0.5275,19239.5876,4809.897,4809.897,1302520.0805,325630.0269,0.0
001269.SZ,20230713,69.33,9.6783,9.6783,0.97,55.9546,36.3846,10.714,9.3028,7.4046,,0.5151,19239.5876,4809.897,4809.897,1333880.6083,333470.159,0.0
001269.SZ,20230712,70.66,12.8011,12.8011,1.34,57.028,37.0825,10.9195,9.4813,7.5466,,0.5054,19239.5876,4809.897,4809.897,1359469.2598,339867.322,0.0
001269.SZ,20230711,69.83,10.1536,10.1536,1.03,56.3582,36.647,10.7913,9.3699,7.458,,0.5114,19239.5876,4809.897,4809.897,1343500.4021,335875.1075,0.0
001269.SZ,20230710,70.31,10.8861,10.8861,1.07,56.7455,36.8989,10.8654,9.4343,7.5092,,0.508,19239.5876,4809.897,4809.897,1352735.4042,338183.8581,0.0
001269.SZ,20230707,68.05,8.7377,8.7377,0.78,54.9216,35.7128,10.5162,9.1311,7.2678,,0.5248,19239.5876,4809.897,4809.897,1309253.9362,327313.4909,0.0
001269.SZ,20230706,70.43,7.1827,7.1827,0.5,56.8424,36.9618,10.884,9.4504,7.522,,0.5071,19239.5876,4809.897,4809.897,1355044.1547,338761.0457,0.0
001269.SZ,20230705,70.56,10.767,10.767,0.67,56.9473,37.0301,10.9041,9.4679,7.5359,,0.5062,19239.5876,4809.897,4809.897,1357545.3011,339386.3323,0.0
001269.SZ,20230704,71.15,11.8233,11.8233,0.72,57.4235,37.3397,10.9953,9.547,7.5989,,0.502,19239.5876,4809.897,4809.897,1368896.6577,342224.1716,0.0
001269.SZ,20230703,72.7,12.2168,12.2168,0.73,58.6745,38.1531,11.2348,9.755,7.7645,,0.4913,19239.5876,4809.897,4809.897,1398718.0185,349679.5119,0.0
001269.SZ,20230630,73.53,14.3449,14.3449,0.86,59.3443,38.5887,11.363,9.8664,7.8531,,0.4857,19239.5876,4809.897,4809.897,1414686.8762,353671.7264,0.0
001269.SZ,20230629,73.58,22.9086,22.9086,1.67,59.3847,38.615,11.3708,9.8731,7.8585,,0.4854,19239.5876,4809.897,4809.897,1415648.8556,353912.2213,0.0
001269.SZ,20230628,68.71,19.3972,19.3972,1.61,55.4542,36.0592,10.6182,9.2196,7.3383,,0.5198,19239.5876,4809.897,4809.897,1321952.064,330488.0229,0.0
001269.SZ,20230627,64.36,12.7154,12.7154,1.05,51.9434,33.7763,9.946,8.6359,6.8738,,0.5549,19239.5876,4809.897,4809.897,1238259.8579,309564.9709,0.0
001269.SZ,20230626,61.38,13.8729,13.8729,1.14,49.5384,32.2124,9.4854,8.2361,6.5555,,0.5819,19239.5876,4809.897,4809.897,1180925.8869,295231.4779,0.0
001269.SZ,20230621,63.88,14.7705,14.7705,1.43,51.556,33.5244,9.8718,8.5715,6.8225,,0.5591,19239.5876,4809.897,4809.897,1229024.8559,307256.2204,0.0
001269.SZ,20230620,62.39,7.6473,7.6473,0.73,50.3535,32.7424,9.6415,8.3716,6.6634,,0.5724,19239.5876,4809.897,4809.897,1200357.8704,300089.4738,0.0
001269.SZ,20230619,63.07,11.1293,11.1293,1.09,50.9023,33.0993,9.7466,8.4628,6.736,,0.5663,19239.5876,4809.897,4809.897,1213440.7899,303360.2038,0.0
001269.SZ,20230616,62.08,13.331,13.331,1.55,50.1033,32.5797,9.5936,8.33,6.6302,,0.5753,19239.5876,4809.897,4809.897,1194393.5982,298598.4058,0.0
001269.SZ,20230615,61.08,13.7868,13.7868,1.92,49.2962,32.0549,9.4391,8.1958,6.5234,,0.5847,19239.5876,4809.897,4809.897,1175154.0106,293788.5088,0.0
001269.SZ,20230614,57.92,5.8822,5.8822,0.86,46.7459,30.3966,8.9507,7.7718,6.1859,,0.6166,19239.5876,4809.897,4809.897,1114356.9138,278589.2342,0.0
001269.SZ,20230613,59.7,8.0876,8.0876,1.27,48.1825,31.3307,9.2258,8.0107,6.3761,,0.5982,19239.5876,4809.897,4809.897,1148603.3797,287150.8509,0.0
001269.SZ,20230612,59.51,9.7897,9.7897,1.85,48.0291,31.231,9.1965,7.9852,6.3558,,0.6001,19239.5876,4809.897,4809.897,1144947.8581,286236.9705,0.0
001269.SZ,20230609,83.66,7.7018,7.7018,0.96,48.2286,31.3607,8.7516,8.0183,6.3822,,,13742.5626,3435.6407,3435.6407,1149702.7871,287425.701,0.0
001269.SZ,20230608,81.31,9.2288,9.2288,1.11,46.8738,30.4798,8.5058,7.7931,6.2029,,,13742.5626,3435.6407,3435.6407,1117407.765,279351.9453,0.0
001269.SZ,20230607,83.79,5.9363,5.9363,0.7,48.3035,31.4094,8.7652,8.0308,6.3921,,,13742.5626,3435.6407,3435.6407,1151489.3203,287872.3343,0.0
001269.SZ,20230606,84.22,8.1341,8.1341,1.0,48.5514,31.5706,8.8102,8.072,6.4249,,,13742.5626,3435.6407,3435.6407,1157398.6222,289349.6598,0.0
001269.SZ,20230605,84.05,5.9837,5.9837,0.69,48.4534,31.5069,8.7924,8.0557,6.4119,,,13742.5626,3435.6407,3435.6407,1155062.3865,288765.6008,0.0
001269.SZ,20230602,86.17,10.7034,10.7034,1.16,49.6756,32.3016,9.0142,8.2589,6.5736,,,13742.5626,3435.6407,3435.6407,1184196.6192,296049.1591,0.0
001269.SZ,20230601,83.23,10.7613,10.7613,0.99,47.9807,31.1995,8.7066,7.9771,6.3494,,,13742.5626,3435.6407,3435.6407,1143793.4852,285948.3755,0.0
001269.SZ,20230531,86.3,6.6623,6.6623,0.49,49.7505,32.3503,9.0278,8.2714,6.5836,,,13742.5626,3435.6407,3435.6407,1185983.1524,296495.7924,0.0
001269.SZ,20230530,87.68,6.525,6.525,0.45,50.546,32.8676,9.1722,8.4036,6.6888,,,13742.5626,3435.6407,3435.6407,1204947.8888,301236.9766,0.0
001269.SZ,20230529,87.75,8.4066,8.4066,0.59,50.5864,32.8939,9.1795,8.4103,6.6942,,,13742.5626,3435.6407,3435.6407,1205909.8682,301477.4714,0.0
001269.SZ,20230526,90.9,13.9423,13.9423,1.11,52.4023,34.0747,9.509,8.7122,6.9345,,,13742.5626,3435.6407,3435.6407,1249198.9403,312299.7396,0.0
001269.SZ,20230525,92.15,19.0006,19.0006,1.9,53.1229,34.5432,9.6398,8.832,7.0298,,,13742.5626,3435.6407,3435.6407,1266377.1436,316594.2905,0.0
001269.SZ,20230524,92.55,20.4006,20.4006,2.63,53.3535,34.6932,9.6816,8.8704,7.0603,,,13742.5626,3435.6407,3435.6407,1271874.1686,317968.5468,0.0
001269.SZ,20230523,87.91,9.9603,9.9603,1.33,50.6786,32.9538,9.1962,8.4257,6.7064,,,13742.5626,3435.6407,3435.6407,1208108.6782,302027.1739,0.0
