ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001269.SZ,20221230,99.24,13.8289,13.8289,1.06,102.2147,78.835,12.8926,16.0751,11.8823,,,13742.5626,3435.6407,3435.6407,1363811.9124,340952.9831,0.0
001269.SZ,20221229,99.19,13.17,13.17,1.09,102.1632,78.7952,12.8861,16.067,11.8763,,,13742.5626,3435.6407,3435.6407,1363124.7843,340781.201,0.0
001269.SZ,20221228,99.44,18.859,18.859,1.95,102.4207,78.9938,12.9186,16.1075,11.9062,,,13742.5626,3435.6407,3435.6407,1366560.4249,341640.1112,1.0
001269.SZ,20221227,90.4,12.2612,12.2612,1.34,93.1097,71.8126,11.7442,14.6432,10.8238,,,13742.5626,3435.6407,3435.6407,1242327.659,310581.9193,1.0
001269.SZ,20221226,82.18,7.8522,7.8522,0.89,84.6433,65.2827,10.6763,13.3117,9.8396,,,13742.5626,3435.6407,3435.6407,1129363.7945,282340.9527,1.0
001269.SZ,20221223,74.71,13.0587,13.0587,1.73,76.9494,59.3486,9.7058,12.1017,8.9452,,,13742.5626,3435.6407,3435.6407,1026706.8518,256676.7167,0.0
001269.SZ,20221222,81.46,8.2429,8.2429,1.12,83.9018,64.7108,10.5827,13.1951,9.7534,,,13742.5626,3435.6407,3435.6407,1119469.1494,279867.2914,0.0
001269.SZ,20221221,86.0,6.9262,6.9262,0.79,88.5779,68.3173,11.1725,13.9304,10.297,,,13742.5626,3435.6407,3435.6407,1181860.3836,295465.1002,0.0
001269.SZ,20221220,91.02,9.6087,9.6087,1.09,93.7483,72.3051,11.8247,14.7436,10.898,,,13742.5626,3435.6407,3435.6407,1250848.0479,312712.0165,0.0
001269.SZ,20221219,86.26,6.2502,6.2502,0.69,88.8456,68.5238,11.2063,13.9726,10.3281,,,13742.5626,3435.6407,3435.6407,1185433.4499,296358.3668,0.0
001269.SZ,20221216,85.43,6.6482,6.6482,0.7,87.9908,67.8645,11.0985,13.8381,10.2287,,,13742.5626,3435.6407,3435.6407,1174027.1229,293506.785,0.0
001269.SZ,20221215,86.83,7.4132,7.4132,0.75,89.4327,68.9766,11.2804,14.0649,10.3964,,,13742.5626,3435.6407,3435.6407,1193266.7106,298316.682,0.0
001269.SZ,20221214,86.73,13.7754,13.7754,1.45,89.3297,68.8972,11.2674,14.0487,10.3844,,,13742.5626,3435.6407,3435.6407,1191892.4543,297973.1179,0.0
001269.SZ,20221213,94.9,9.9048,9.9048,0.94,97.7446,75.3873,12.3288,15.3721,11.3626,,,13742.5626,3435.6407,3435.6407,1304169.1907,326042.3024,
001269.SZ,20221212,93.95,7.7466,7.7466,0.69,96.7662,74.6326,12.2054,15.2182,11.2489,,,13742.5626,3435.6407,3435.6407,1291113.7563,322778.4438,
001269.SZ,20221209,93.7,8.8332,8.8332,0.72,96.5087,74.4341,12.1729,15.1777,11.2189,,,13742.5626,3435.6407,3435.6407,1287678.1156,321919.5336,0.0
001269.SZ,20221208,91.3,9.0126,9.0126,0.66,94.0367,72.5275,11.8611,14.789,10.9316,,,13742.5626,3435.6407,3435.6407,1254695.9654,313673.9959,0.0
001269.SZ,20221207,94.5,12.0613,12.0613,0.88,97.3326,75.0696,12.2768,15.3073,11.3147,,,13742.5626,3435.6407,3435.6407,1298672.1657,324668.0462,0.0
001269.SZ,20221206,96.97,15.215,15.215,1.12,99.8767,77.0317,12.5977,15.7074,11.6105,,,13742.5626,3435.6407,3435.6407,1332616.2953,333154.0787,0.0
001269.SZ,20221205,95.08,11.2217,11.2217,0.8,97.93,75.5303,12.3522,15.4012,11.3842,,,13742.5626,3435.6407,3435.6407,1306642.852,326660.7178,0.0
001269.SZ,20221202,93.74,14.0625,14.0625,1.0,96.5499,74.4658,12.1781,15.1842,11.2237,,,13742.5626,3435.6407,3435.6407,1288227.8181,322056.9592,0.0
001269.SZ,20221201,89.28,16.0456,16.0456,1.0,91.9562,70.9229,11.5987,14.4618,10.6897,,,13742.5626,3435.6407,3435.6407,1226935.9889,306734.0017,0.0
001269.SZ,20221130,89.3,12.0959,12.0959,0.69,91.9768,70.9388,11.6013,14.465,10.6921,,,13742.5626,3435.6407,3435.6407,1227210.8402,306802.7145,0.0
001269.SZ,20221129,92.52,14.5891,14.5891,0.77,95.2933,73.4967,12.0196,14.9866,11.0776,,,13742.5626,3435.6407,3435.6407,1271461.8918,317865.4776,0.0
001269.SZ,20221128,97.4,12.9679,12.9679,0.59,100.3196,77.3733,12.6536,15.777,11.6619,,,13742.5626,3435.6407,3435.6407,1338525.5972,334631.4042,0.0
001269.SZ,20221125,97.8,14.4266,14.4266,0.59,100.7316,77.691,12.7055,15.8418,11.7098,,,13742.5626,3435.6407,3435.6407,1344022.6223,336005.6605,0.0
001269.SZ,20221124,99.9,26.3332,26.3332,1.2,102.8945,79.3593,12.9783,16.182,11.9613,,,13742.5626,3435.6407,3435.6407,1372882.0037,343220.5059,0.0
001269.SZ,20221123,96.5,18.8444,18.8444,0.85,99.3926,76.6583,12.5366,15.6313,11.5542,,,13742.5626,3435.6407,3435.6407,1326157.2909,331539.3276,1.0
001269.SZ,20221122,87.73,22.5685,22.5685,1.06,90.3597,69.6916,11.3973,14.2107,10.5041,,,13742.5626,3435.6407,3435.6407,1205635.0169,301408.7586,0.0
001269.SZ,20221121,90.42,28.5441,28.5441,1.57,93.1303,71.8285,11.7468,14.6464,10.8262,,,13742.5626,3435.6407,3435.6407,1242602.5103,310650.6321,1.0
001269.SZ,20221118,82.2,25.4936,25.4936,1.4,84.6639,65.2986,10.6789,13.3149,9.842,,,13742.5626,3435.6407,3435.6407,1129638.6457,282409.6655,0.0
001269.SZ,20221117,84.0,14.4607,14.4607,0.72,86.5179,66.7285,10.9127,13.6065,10.0575,,,13742.5626,3435.6407,3435.6407,1154375.2584,288593.8188,0.0
001269.SZ,20221116,83.1,19.327,19.327,0.88,85.5909,66.0136,10.7958,13.4607,9.9498,,,13742.5626,3435.6407,3435.6407,1142006.9521,285501.7422,0.0
001269.SZ,20221115,83.98,18.3349,18.3349,0.79,86.4973,66.7126,10.9101,13.6032,10.0551,,,13742.5626,3435.6407,3435.6407,1154100.4071,288525.106,0.0
001269.SZ,20221114,84.97,13.4956,13.4956,0.53,87.517,67.4991,11.0387,13.7636,10.1737,,,13742.5626,3435.6407,3435.6407,1167705.5441,291926.3903,0.0
001269.SZ,20221111,84.0,25.3745,25.3745,0.95,86.5179,66.7285,10.9127,13.6065,10.0575,,,13742.5626,3435.6407,3435.6407,1154375.2584,288593.8188,0.0
001269.SZ,20221110,88.0,23.6424,23.6424,0.83,90.6378,69.906,11.4324,14.2544,10.5365,,,13742.5626,3435.6407,3435.6407,1209345.5088,302336.3816,0.0
001269.SZ,20221109,95.54,29.0492,29.0492,1.05,98.4038,75.8957,12.4119,15.4758,11.4392,,,13742.5626,3435.6407,3435.6407,1312964.4308,328241.1125,0.0
