ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001269.SZ,20251231,24.08,0.6456,2.1937,0.67,,,5.3038,4.895,9.432,4.983,,19241.1494,19241.1494,5662.7655,463326.8776,463326.8776,0
001269.SZ,20251230,23.9,0.7775,2.6417,0.83,,,5.2642,4.8584,9.3615,5.0205,,19241.1494,19241.1494,5662.7655,459863.4707,459863.4707,0
001269.SZ,20251229,24.33,1.0227,3.4749,1.17,,,5.3589,4.9458,9.53,4.9318,,19241.1494,19241.1494,5662.7655,468137.1649,468137.1649,0
001269.SZ,20251226,24.24,1.5681,5.3281,2.24,,,5.3391,4.9275,9.4947,4.9501,,19241.1494,19241.1494,5662.7655,466405.4615,466405.4615,0
001269.SZ,20251225,23.94,0.7291,2.4774,1.02,,,5.273,4.8666,9.3772,5.0121,,19241.1494,19241.1494,5662.7655,460633.1166,460633.1166,0
001269.SZ,20251224,23.8,0.7271,2.4705,1.02,,,5.2422,4.8381,9.3224,5.0416,,19241.1494,19241.1494,5662.7655,457939.3557,457939.3557,0
001269.SZ,20251223,23.57,0.6392,2.172,0.89,,,5.1915,4.7913,9.2323,5.0908,,19241.1494,19241.1494,5662.7655,453513.8914,453513.8914,0
001269.SZ,20251222,23.78,0.7195,2.4446,,,,5.2378,4.834,9.3145,5.0458,,19241.1494,19241.1494,5662.7655,457554.5327,457554.5327,0
001269.SZ,20251219,23.83,0.6837,2.3232,0.96,,,5.2488,4.8442,9.3341,5.0353,,19241.1494,19241.1494,5662.7655,458516.5902,458516.5902,0
001269.SZ,20251218,23.65,0.8162,2.7732,1.13,,,5.2091,4.8076,9.2636,5.0736,,19241.1494,19241.1494,5662.7655,455053.1833,455053.1833,0
001269.SZ,20251217,23.4,0.6959,2.3644,0.91,,,5.1541,4.7568,9.1657,5.1278,,19241.1494,19241.1494,5662.7655,450242.896,450242.896,0
001269.SZ,20251216,23.1,0.6728,2.2861,0.76,,,5.088,4.6958,9.0482,5.1944,,19241.1494,19241.1494,5662.7655,444470.5511,444470.5511,0
001269.SZ,20251215,23.61,0.642,2.1813,0.66,,,5.2003,4.7995,9.2479,5.0822,,19241.1494,19241.1494,5662.7655,454283.5373,454283.5373,0
001269.SZ,20251212,23.59,0.749,2.5451,0.72,,,5.1959,4.7954,9.2401,5.0865,,19241.1494,19241.1494,5662.7655,453898.7143,453898.7143,0
001269.SZ,20251211,23.36,0.8574,2.9133,0.82,,,5.1453,4.7487,9.15,5.1366,,19241.1494,19241.1494,5662.7655,449473.25,449473.25,0
001269.SZ,20251210,23.95,0.9139,3.1053,0.84,,,5.2752,4.8686,9.3811,5.01,,19241.1494,19241.1494,5662.7655,460825.5281,460825.5281,0
001269.SZ,20251209,24.15,1.2887,4.3789,1.23,,,5.3193,4.9092,9.4594,4.9685,,19241.1494,19241.1494,5662.7655,464673.758,464673.758,0
001269.SZ,20251208,24.42,1.0901,3.704,,,,5.3787,4.9641,9.5652,4.9136,,19241.1494,19241.1494,5662.7655,469868.8683,469868.8683,0
001269.SZ,20251205,24.28,1.0369,3.5234,,,,5.3479,4.9357,9.5104,4.9419,,19241.1494,19241.1494,5662.7655,467175.1074,467175.1074,0
001269.SZ,20251204,24.24,0.9104,3.0933,,,,5.3391,4.9275,9.4947,4.9501,,19241.1494,19241.1494,5662.7655,466405.4615,466405.4615,0
001269.SZ,20251203,24.96,1.1439,3.8868,,,,5.4977,5.0739,9.7767,4.8073,,19241.1494,19241.1494,5662.7655,480259.089,480259.089,0
001269.SZ,20251202,25.57,1.0461,3.5546,0.72,,,5.632,5.1979,10.0157,4.6926,,19241.1494,19241.1494,5662.7655,491996.1902,491996.1902,0
001269.SZ,20251201,26.22,1.5274,5.1897,1.11,,,5.7752,5.33,10.2703,4.5763,,19241.1494,19241.1494,5662.7655,504502.9373,504502.9373,0
001269.SZ,20251128,26.83,1.0617,3.6076,0.65,,,5.9096,5.454,10.5092,4.4722,,19241.1494,19241.1494,5662.7655,516240.0384,516240.0384,0
001269.SZ,20251127,26.53,2.5637,8.711,1.86,,,5.8435,5.3931,10.3917,4.5228,,19241.1494,19241.1494,5662.7655,510467.6936,510467.6936,0
001269.SZ,20251126,25.69,1.0536,3.5801,0.72,,,5.6585,5.2223,10.0627,4.6707,,19241.1494,19241.1494,5662.7655,494305.1281,494305.1281,0
001269.SZ,20251125,25.82,1.0196,3.4643,0.68,,,5.6871,5.2487,10.1136,4.6472,,19241.1494,19241.1494,5662.7655,496806.4775,496806.4775,0
001269.SZ,20251124,25.66,1.1651,3.9587,0.72,,,5.6519,5.2162,10.0509,4.6762,,19241.1494,19241.1494,5662.7655,493727.8936,493727.8936,0
001269.SZ,20251121,25.27,2.307,7.8387,1.31,,,5.5659,5.1369,9.8981,4.7483,,19241.1494,19241.1494,5662.7655,486223.8453,486223.8453,0
001269.SZ,20251120,27.25,1.3373,4.5439,0.76,,,6.0021,5.5394,10.6737,4.4033,,19241.1494,19241.1494,5662.7655,524321.3212,524321.3212,0
001269.SZ,20251119,27.9,1.4698,4.9941,0.79,,,6.1452,5.6715,10.9283,4.3007,,19241.1494,19241.1494,5662.7655,536828.0683,536828.0683,0
001269.SZ,20251118,27.72,1.2042,4.0918,0.57,,,6.1056,5.635,10.8578,4.3287,,19241.1494,19241.1494,5662.7655,533364.6614,533364.6614,0
001269.SZ,20251117,28.07,1.7184,5.8388,0.71,,,6.1827,5.7061,10.9949,4.2747,,19241.1494,19241.1494,5662.7655,540099.0637,540099.0637,0
001269.SZ,20251114,28.38,3.1048,10.5496,1.35,,,6.251,5.7691,11.1163,4.228,,19241.1494,19241.1494,5662.7655,546063.82,546063.82,0
001269.SZ,20251113,27.51,1.3009,4.4201,0.58,,,6.0593,5.5923,10.7755,4.3617,,19241.1494,19241.1494,5662.7655,529324.02,529324.02,0
001269.SZ,20251112,27.6,1.9831,6.7382,0.94,,,6.0792,5.6106,10.8108,4.3475,,19241.1494,19241.1494,5662.7655,531055.7234,531055.7234,0
001269.SZ,20251111,28.13,2.389,8.1175,1.32,,,6.1959,5.7183,11.0184,4.2656,,19241.1494,19241.1494,5662.7655,541253.5326,541253.5326,0
001269.SZ,20251110,28.06,3.2965,11.201,2.38,,,6.1805,5.7041,10.991,4.2762,,19241.1494,19241.1494,5662.7655,539906.6522,539906.6522,0
001269.SZ,20251107,27.53,2.5404,8.632,2.01,,,6.0637,5.5963,10.7834,4.3585,,19241.1494,19241.1494,5662.7655,529708.843,529708.843,0
001269.SZ,20251106,26.74,1.0368,3.5227,0.72,,,5.8897,5.4357,10.4739,4.4873,,19241.1494,19241.1494,5662.7655,514508.335,514508.335,0
001269.SZ,20251105,27.11,1.2626,4.2901,0.8,,,5.9712,5.511,10.6189,4.4261,,19241.1494,19241.1494,5662.7655,521627.5602,521627.5602,0
001269.SZ,20251104,26.67,0.9103,3.0932,0.55,,,5.8743,5.4215,10.4465,4.4991,,19241.1494,19241.1494,5662.7655,513161.4545,513161.4545,0
001269.SZ,20251103,27.0,1.1673,3.9663,0.74,,,5.947,5.4886,10.5758,4.4441,,19241.1494,19241.1494,5662.7655,519511.0338,519511.0338,0
001269.SZ,20251031,26.97,1.9416,6.5972,1.45,,,5.9404,5.4825,10.564,4.449,,19241.1494,19241.1494,5662.7655,518933.7993,518933.7993,0
