ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001269.SZ,20260205,24.14,1.8207,6.1865,,,,5.317,4.9072,9.4555,,,19241.1586,19241.1586,5662.7747,464481.5686,464481.5686,0
001269.SZ,20260204,25.14,3.1425,10.6775,1.86,,,5.5373,5.1105,9.8472,,,19241.1586,19241.1586,5662.7747,483722.7272,483722.7272,0
001269.SZ,20260203,23.77,1.7046,5.792,0.92,,,5.2355,4.832,9.3106,,,19241.1586,19241.1586,5662.7747,457362.3399,457362.3399,0
001269.SZ,20260202,22.83,1.2253,4.1632,0.59,,,5.0285,4.6409,8.9424,,,19241.1586,19241.1586,5662.7747,439275.6508,439275.6508,0
001269.SZ,20260130,23.36,2.0307,6.8999,0.86,,,5.1452,4.7487,9.15,,,19241.1586,19241.1586,5662.7747,449473.4649,449473.4649,0
001269.SZ,20260129,24.08,1.9181,6.5175,,,,5.3038,4.895,9.432,,,19241.1586,19241.1586,5662.7747,463327.0991,463327.0991,0
001269.SZ,20260128,24.77,1.5737,5.3473,0.75,,,5.4558,5.0353,9.7023,,,19241.1586,19241.1586,5662.7747,476603.4985,476603.4985,0
001269.SZ,20260127,25.4,2.5615,8.7035,,,,5.5946,5.1633,9.9491,,,19241.1586,19241.1586,5662.7747,488725.4284,488725.4284,0
001269.SZ,20260126,25.06,2.3793,8.0845,,,,5.5197,5.0942,9.8159,,,19241.1586,19241.1586,5662.7747,482183.4345,482183.4345,0
001269.SZ,20260123,25.55,3.3919,11.5252,2.76,,,5.6276,5.1938,10.0078,,,19241.1586,19241.1586,5662.7747,491611.6022,491611.6022,0
001269.SZ,20260122,24.23,1.3545,4.6023,1.16,,,5.3369,4.9255,9.4908,,,19241.1586,19241.1586,5662.7747,466213.2729,466213.2729,0
001269.SZ,20260121,23.73,0.8682,2.9499,,,,5.2267,4.8239,9.2949,,,19241.1586,19241.1586,5662.7747,456592.6936,456592.6936,0
001269.SZ,20260120,23.83,1.3151,4.4685,,,,5.2488,4.8442,9.3341,0.0,,19241.1586,19241.1586,5662.7747,458516.8094,458516.8094,0
001269.SZ,20260119,24.36,1.0628,3.6111,0.72,,,5.3655,4.9519,9.5417,0.0,,19241.1586,19241.1586,5662.7747,468714.6235,468714.6235,0
001269.SZ,20260116,24.18,1.5467,5.2556,1.06,,,5.3258,4.9153,9.4712,0.0,,19241.1586,19241.1586,5662.7747,465251.2149,465251.2149,0
001269.SZ,20260115,23.62,1.0526,3.5766,,,,5.2025,4.8015,9.2519,0.0,,19241.1586,19241.1586,5662.7747,454476.1661,454476.1661,0
001269.SZ,20260114,23.86,1.7414,5.917,1.15,,,5.2554,4.8503,9.3459,0.0,,19241.1586,19241.1586,5662.7747,459094.0442,459094.0442,0
001269.SZ,20260113,24.05,1.3122,4.4585,,,,5.2972,4.8889,9.4203,0.0,,19241.1586,19241.1586,5662.7747,462749.8643,462749.8643,0
001269.SZ,20260112,24.5,1.704,5.7898,1.14,,,5.3963,4.9804,9.5965,0.0,,19241.1586,19241.1586,5662.7747,471408.3857,471408.3857,0
001269.SZ,20260109,24.0,1.4964,5.0845,1.13,,,5.2862,4.8788,9.4007,0.0,,19241.1586,19241.1586,5662.7747,461787.8064,461787.8064,0
001269.SZ,20260108,24.27,1.8757,6.3734,,,,5.3457,4.9336,9.5065,0.0,,19241.1586,19241.1586,5662.7747,466982.9192,466982.9192,0
001269.SZ,20260107,23.51,1.1813,4.0139,1.1,,,5.1783,4.7791,9.2088,0.0,,19241.1586,19241.1586,5662.7747,452359.6387,452359.6387,0
001269.SZ,20260106,23.72,1.2702,4.316,1.12,,,5.2245,4.8218,9.291,0.0,,19241.1586,19241.1586,5662.7747,456400.282,456400.282,0
001269.SZ,20260105,23.56,1.6643,5.6551,1.75,,,5.1893,4.7893,9.2283,0.0,,19241.1494,19241.1494,5662.7655,453321.4799,453321.4799,0
