ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603661.SH,20241231,30.64,0.9544,3.3511,2.3,16.1955,26.1227,1.1497,0.52,0.4165,3.1842,,13906.7031,13906.7031,3960.9165,426101.383,426101.383,0.0
603661.SH,20241230,31.44,0.5919,2.0783,1.41,16.6183,26.8048,1.1797,0.5336,0.4274,3.1032,,13906.7031,13906.7031,3960.9165,437226.7455,437226.7455,0.0
603661.SH,20241227,31.9,0.4212,1.4787,0.93,16.8615,27.197,1.1969,0.5414,0.4336,3.0584,,13906.7031,13906.7031,3960.9165,443623.8289,443623.8289,0.0
603661.SH,20241226,31.77,0.3261,1.1448,0.67,16.7928,27.0861,1.1921,0.5392,0.4319,3.0709,,13906.7031,13906.7031,3960.9165,441815.9575,441815.9575,0.0
603661.SH,20241225,31.54,0.3533,1.2405,0.63,16.6712,26.89,1.1834,0.5353,0.4288,3.0933,,13906.7031,13906.7031,3960.9165,438617.4158,438617.4158,0.0
603661.SH,20241224,31.79,0.3783,1.3281,0.53,16.8033,27.1032,1.1928,0.5395,0.4322,3.069,,13906.7031,13906.7031,3960.9165,442094.0915,442094.0915,0.0
603661.SH,20241223,31.37,0.6201,2.177,0.81,16.5813,26.7451,1.177,0.5324,0.4264,3.1101,,13906.7031,13906.7031,3960.9165,436253.2762,436253.2762,0.0
603661.SH,20241220,32.16,0.5881,2.0648,0.64,16.9989,27.4186,1.2067,0.5458,0.4372,3.0337,,13906.7031,13906.7031,3960.9165,447239.5717,447239.5717,0.0
603661.SH,20241219,32.06,0.5087,1.7861,0.45,16.9461,27.3334,1.2029,0.5441,0.4358,3.0432,,13906.7031,13906.7031,3960.9165,445848.9014,445848.9014,0.0
603661.SH,20241218,32.3,0.7232,2.5393,0.63,17.0729,27.538,1.2119,0.5482,0.4391,3.0206,,13906.7031,13906.7031,3960.9165,449186.5101,449186.5101,0.0
603661.SH,20241217,32.26,1.1363,3.9896,0.93,17.0518,27.5039,1.2104,0.5475,0.4385,3.0243,,13906.7031,13906.7031,3960.9165,448630.242,448630.242,0.0
603661.SH,20241216,33.27,0.8882,3.1183,0.74,17.5856,28.365,1.2483,0.5646,0.4523,2.9325,,13906.7031,13906.7031,3960.9165,462676.0121,462676.0121,0.0
603661.SH,20241213,33.11,1.3131,4.6102,1.22,17.5011,28.2286,1.2423,0.5619,0.4501,2.9467,,13906.7031,13906.7031,3960.9165,460450.9396,460450.9396,0.0
603661.SH,20241212,34.02,1.5615,5.4822,1.79,17.9821,29.0044,1.2765,0.5773,0.4625,2.8678,,13906.7031,13906.7031,3960.9165,473106.0395,473106.0395,0.0
603661.SH,20241211,33.33,0.8864,3.1122,0.98,17.6173,28.4161,1.2506,0.5656,0.4531,2.9272,,13906.7031,13906.7031,3960.9165,463510.4143,463510.4143,0.0
603661.SH,20241210,33.33,1.453,5.1014,1.91,17.6173,28.4161,1.2506,0.5656,0.4531,2.9272,,13906.7031,13906.7031,3960.9165,463510.4143,463510.4143,0.0
603661.SH,20241209,33.09,0.7726,2.7125,0.95,17.4905,28.2115,1.2416,0.5616,0.4498,2.9484,,13906.7031,13906.7031,3960.9165,460172.8056,460172.8056,0.0
603661.SH,20241206,32.83,0.6897,2.4214,0.77,17.3531,27.9899,1.2318,0.5571,0.4463,2.9718,,13906.7031,13906.7031,3960.9165,456557.0628,456557.0628,0.0
603661.SH,20241205,32.74,0.5567,1.9546,0.6,17.3055,27.9131,1.2285,0.5556,0.4451,2.98,,13906.7031,13906.7031,3960.9165,455305.4595,455305.4595,0.0
603661.SH,20241204,32.79,1.0396,3.6501,1.14,17.3319,27.9558,1.2303,0.5565,0.4457,2.9754,,13906.7031,13906.7031,3960.9165,456000.7946,456000.7946,0.0
603661.SH,20241203,33.66,0.7359,2.5838,0.8,17.7918,28.6975,1.263,0.5712,0.4576,2.8985,,13906.7031,13906.7031,3960.9165,468099.6263,468099.6263,0.0
603661.SH,20241202,33.85,1.0601,3.7218,1.18,17.8922,28.8595,1.2701,0.5745,0.4602,2.8822,,13906.7031,13906.7031,3960.9165,470741.8999,470741.8999,0.0
603661.SH,20241129,33.8,1.0776,3.7833,1.18,17.8658,28.8169,1.2682,0.5736,0.4595,2.8865,,13906.7031,13906.7031,3960.9165,470046.5648,470046.5648,0.0
603661.SH,20241128,33.28,0.6916,2.4283,0.61,17.5909,28.3735,1.2487,0.5648,0.4524,2.9316,,13906.7031,13906.7031,3960.9165,462815.0792,462815.0792,0.0
603661.SH,20241127,33.37,0.9826,3.4498,0.71,17.6385,28.4503,1.2521,0.5663,0.4536,2.9237,,13906.7031,13906.7031,3960.9165,464066.6824,464066.6824,0.0
603661.SH,20241126,33.26,0.8145,2.8599,0.45,17.5803,28.3565,1.248,0.5644,0.4521,2.9334,,13906.7031,13906.7031,3960.9165,462536.9451,462536.9451,0.0
603661.SH,20241125,33.75,0.9394,3.2981,0.44,17.8393,28.7742,1.2663,0.5728,0.4588,2.8908,,13906.7031,13906.7031,3960.9165,469351.2296,469351.2296,0.0
603661.SH,20241122,33.17,1.1539,4.0513,0.49,17.5328,28.2797,1.2446,0.5629,0.4509,2.9413,,13906.7031,13906.7031,3960.9165,461285.3418,461285.3418,0.0
