ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603661.SH,20251231,32.01,0.5561,1.9524,1.12,16.9222,16.1374,1.1984,0.4036,0.3803,0.0,3.9675,13906.7031,13906.7031,3960.9165,445153.5662,445153.5662,0
603661.SH,20251230,31.7,0.4664,1.6374,0.96,16.7583,15.9811,1.1868,0.3997,0.3766,0.0,4.0063,13906.7031,13906.7031,3960.9165,440842.4883,440842.4883,0
603661.SH,20251229,31.69,0.6923,2.4308,1.57,16.753,15.9761,1.1864,0.3996,0.3765,0.0,4.0076,13906.7031,13906.7031,3960.9165,440703.4212,440703.4212,0
603661.SH,20251226,32.05,0.3508,1.2318,0.77,16.9433,16.1575,1.1999,0.4041,0.3808,0.0,3.9626,13906.7031,13906.7031,3960.9165,445709.8344,445709.8344,0
603661.SH,20251225,32.31,0.4863,1.7074,1.02,17.0808,16.2886,1.2096,0.4074,0.3839,0.0,3.9307,13906.7031,13906.7031,3960.9165,449325.5772,449325.5772,0
603661.SH,20251224,32.16,0.488,1.7134,0.96,17.0015,16.213,1.204,0.4055,0.3821,0.0,3.949,13906.7031,13906.7031,3960.9165,447239.5717,447239.5717,0
603661.SH,20251223,32.5,0.4032,1.4156,0.77,17.1812,16.3844,1.2167,0.4098,0.3861,0.0,3.9077,13906.7031,13906.7031,3960.9165,451967.8508,451967.8508,0
603661.SH,20251222,32.74,0.4826,1.6946,,17.3081,16.5054,1.2257,0.4128,0.389,0.0,3.879,13906.7031,13906.7031,3960.9165,455305.4595,455305.4595,0
603661.SH,20251219,33.14,0.4049,1.4216,0.79,17.5195,16.707,1.2407,0.4179,0.3937,0.0,3.8322,13906.7031,13906.7031,3960.9165,460868.1407,460868.1407,0
603661.SH,20251218,33.01,0.6081,2.135,1.21,17.4508,16.6415,1.2358,0.4162,0.3922,0.0,3.8473,13906.7031,13906.7031,3960.9165,459060.2693,459060.2693,0
603661.SH,20251217,32.59,0.6375,2.2382,1.47,17.2288,16.4298,1.2201,0.4109,0.3872,0.0,3.8969,13906.7031,13906.7031,3960.9165,453219.454,453219.454,0
603661.SH,20251216,32.25,0.4707,1.6526,1.08,17.049,16.2584,1.2074,0.4067,0.3831,0.0,3.938,13906.7031,13906.7031,3960.9165,448491.175,448491.175,0
603661.SH,20251215,32.73,0.345,1.2113,0.59,17.3028,16.5004,1.2253,0.4127,0.3889,0.0,3.8802,13906.7031,13906.7031,3960.9165,455166.3925,455166.3925,0
603661.SH,20251212,32.34,0.4888,1.716,0.83,17.0966,16.3037,1.2107,0.4078,0.3842,0.0,3.927,13906.7031,13906.7031,3960.9165,449742.7783,449742.7783,0
603661.SH,20251211,32.75,0.5626,1.9753,0.91,17.3134,16.5104,1.2261,0.413,0.3891,0.0,3.8779,13906.7031,13906.7031,3960.9165,455444.5265,455444.5265,0
603661.SH,20251210,33.34,0.3083,1.0823,0.45,17.6253,16.8079,1.2482,0.4204,0.3961,0.0,3.8092,13906.7031,13906.7031,3960.9165,463649.4814,463649.4814,0
603661.SH,20251209,33.35,0.4784,1.6797,0.67,17.6306,16.8129,1.2486,0.4205,0.3962,0.0,3.8081,13906.7031,13906.7031,3960.9165,463788.5484,463788.5484,0
603661.SH,20251208,33.5,1.0819,3.7986,,17.7099,16.8885,1.2542,0.4224,0.398,0.0,3.791,13906.7031,13906.7031,3960.9165,465874.5539,465874.5539,0
603661.SH,20251205,33.39,0.5066,1.7788,,17.6517,16.8331,1.2501,0.421,0.3967,0.0,3.8035,13906.7031,13906.7031,3960.9165,464344.8165,464344.8165,0
603661.SH,20251204,33.71,0.714,2.5067,,17.8209,16.9944,1.262,0.4251,0.4005,0.0,3.7674,13906.7031,13906.7031,3960.9165,468794.9615,468794.9615,0
603661.SH,20251203,33.59,0.6788,2.3831,,17.7574,16.9339,1.2575,0.4235,0.3991,0.0,3.7809,13906.7031,13906.7031,3960.9165,467126.1571,467126.1571,0
603661.SH,20251202,33.44,0.5936,2.084,1.03,17.6781,16.8583,1.2519,0.4217,0.3973,0.0,3.7978,13906.7031,13906.7031,3960.9165,465040.1517,465040.1517,0
603661.SH,20251201,33.25,0.6966,2.4457,1.12,17.5777,16.7625,1.2448,0.4193,0.395,0.0,3.8195,13906.7031,13906.7031,3960.9165,462397.8781,462397.8781,0
603661.SH,20251128,33.17,0.4319,1.5166,0.62,17.5354,16.7222,1.2418,0.4183,0.3941,0.0,3.8288,13906.7031,13906.7031,3960.9165,461285.3418,461285.3418,0
603661.SH,20251127,33.09,0.6634,2.3293,0.88,17.4931,16.6818,1.2388,0.4172,0.3931,0.0,3.838,13906.7031,13906.7031,3960.9165,460172.8056,460172.8056,0
603661.SH,20251126,32.5,0.5864,2.0589,0.79,17.1812,16.3844,1.2167,0.4098,0.3861,0.0,3.9077,13906.7031,13906.7031,3960.9165,451967.8508,451967.8508,0
603661.SH,20251125,32.62,0.5166,1.8138,0.71,17.2446,16.4449,1.2212,0.4113,0.3875,0.0,3.8933,13906.7031,13906.7031,3960.9165,453636.6551,453636.6551,0
603661.SH,20251124,32.17,0.9095,3.1932,1.29,17.0068,16.218,1.2044,0.4056,0.3822,0.0,3.9478,13906.7031,13906.7031,3960.9165,447378.6387,447378.6387,0
603661.SH,20251121,31.33,0.8199,2.8787,1.18,16.5627,15.7946,1.1729,0.395,0.3722,0.0,4.0536,13906.7031,13906.7031,3960.9165,435697.0081,435697.0081,0
603661.SH,20251120,32.9,0.9267,3.2538,1.47,17.3927,16.5861,1.2317,0.4148,0.3909,0.0,3.8602,13906.7031,13906.7031,3960.9165,457530.532,457530.532,0
603661.SH,20251119,33.34,0.5331,1.8716,0.78,17.6253,16.8079,1.2482,0.4204,0.3961,0.0,3.8092,13906.7031,13906.7031,3960.9165,463649.4814,463649.4814,0
603661.SH,20251118,33.64,0.4404,1.5461,0.53,17.7839,16.9591,1.2594,0.4242,0.3997,0.0,3.7753,13906.7031,13906.7031,3960.9165,467821.4923,467821.4923,0
603661.SH,20251117,34.03,0.8155,2.8634,0.94,17.99,17.1557,1.274,0.4291,0.4043,0.0,3.732,13906.7031,13906.7031,3960.9165,473245.1065,473245.1065,0
603661.SH,20251114,34.38,0.7614,2.6734,0.96,18.1751,17.3322,1.2871,0.4335,0.4085,0.0,3.694,13906.7031,13906.7031,3960.9165,478112.4526,478112.4526,0
