ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603661.SH,20231229,44.57,1.0605,3.7233,0.45,17.5656,14.6177,1.7512,0.9514,0.8091,1.5757,2.189,13906.7031,13906.7031,3960.9165,619821.7572,619821.7572,0.0
603661.SH,20231228,44.47,1.5644,5.4924,0.56,17.5262,14.5849,1.7473,0.9493,0.8073,1.5793,2.1939,13906.7031,13906.7031,3960.9165,618431.0869,618431.0869,
603661.SH,20231227,43.2,1.9067,6.6946,0.63,17.0257,14.1684,1.6974,0.9221,0.7842,1.6257,2.2584,13906.7031,13906.7031,3960.9165,600769.5739,600769.5739,0.0
603661.SH,20231226,42.38,1.6904,5.935,0.55,16.7025,13.8995,1.6652,0.9046,0.7694,1.6572,2.3021,13906.7031,13906.7031,3960.9165,589366.0774,589366.0774,
603661.SH,20231225,42.18,2.8569,10.0307,1.05,16.6237,13.8339,1.6573,0.9004,0.7657,1.665,2.313,13906.7031,13906.7031,3960.9165,586584.7368,586584.7368,
603661.SH,20231222,42.76,3.8359,13.4679,1.73,16.8522,14.0241,1.6801,0.9128,0.7763,1.6424,2.2817,13906.7031,13906.7031,3960.9165,594650.6246,594650.6246,
603661.SH,20231221,41.18,3.6005,12.6412,2.25,16.2295,13.5059,1.618,0.879,0.7476,1.7055,2.3692,13906.7031,13906.7031,3960.9165,572678.0337,572678.0337,
603661.SH,20231220,37.7,3.2181,11.2986,3.01,14.858,12.3646,1.4813,0.8047,0.6844,1.8629,2.5879,13906.7031,13906.7031,3960.9165,524282.7069,524282.7069,
603661.SH,20231219,34.94,1.9242,6.7559,2.24,13.7703,11.4594,1.3729,0.7458,0.6343,2.01,2.7923,13906.7031,13906.7031,3960.9165,485900.2063,485900.2063,0.0
603661.SH,20231218,33.05,1.0406,3.6537,1.38,13.0254,10.8395,1.2986,0.7055,0.6,2.125,2.952,13906.7031,13906.7031,3960.9165,459616.5375,459616.5375,0.0
603661.SH,20231215,33.95,1.3094,4.5974,2.26,13.3801,11.1347,1.334,0.7247,0.6163,2.0686,2.8738,13906.7031,13906.7031,3960.9165,472132.5702,472132.5702,0.0
603661.SH,20231214,32.6,0.5225,1.8345,0.95,12.8481,10.6919,1.2809,0.6959,0.5918,2.1543,2.9928,13906.7031,13906.7031,3960.9165,453358.5211,453358.5211,0.0
603661.SH,20231213,32.16,0.5559,1.9517,1.03,12.6747,10.5476,1.2636,0.6865,0.5838,2.1838,3.0337,13906.7031,13906.7031,3960.9165,447239.5717,447239.5717,0.0
603661.SH,20231212,32.22,0.8586,3.0146,1.7,12.6983,10.5673,1.266,0.6878,0.5849,2.1797,3.0281,13906.7031,13906.7031,3960.9165,448073.9739,448073.9739,0.0
603661.SH,20231211,31.15,0.5264,1.8481,0.98,12.2766,10.2163,1.2239,0.6649,0.5655,2.2546,3.1321,13906.7031,13906.7031,3960.9165,433193.8016,433193.8016,0.0
603661.SH,20231208,30.7,0.4354,1.5286,0.75,12.0992,10.0688,1.2063,0.6553,0.5573,2.2876,3.178,13906.7031,13906.7031,3960.9165,426935.7852,426935.7852,0.0
603661.SH,20231207,31.31,0.38,1.3342,0.66,12.3397,10.2688,1.2302,0.6683,0.5684,2.2431,3.1161,13906.7031,13906.7031,3960.9165,435418.8741,435418.8741,0.0
603661.SH,20231206,31.15,0.4918,1.7267,0.91,12.2766,10.2163,1.2239,0.6649,0.5655,2.2546,3.1321,13906.7031,13906.7031,3960.9165,433193.8016,433193.8016,0.0
603661.SH,20231205,30.81,0.6892,2.4196,1.3,12.1426,10.1048,1.2106,0.6577,0.5593,2.2795,3.1666,13906.7031,13906.7031,3960.9165,428465.5225,428465.5225,0.0
603661.SH,20231204,30.99,0.676,2.3733,1.35,12.2135,10.1639,1.2176,0.6615,0.5626,2.2662,3.1482,13906.7031,13906.7031,3960.9165,430968.7291,430968.7291,0.0
603661.SH,20231201,31.1,0.6501,2.2826,1.48,12.2569,10.1999,1.222,0.6639,0.5646,2.2582,3.1371,13906.7031,13906.7031,3960.9165,432498.4664,432498.4664,0.0
603661.SH,20231130,31.02,0.3562,1.2506,0.76,12.2254,10.1737,1.2188,0.6622,0.5631,2.264,3.1452,13906.7031,13906.7031,3960.9165,431385.9302,431385.9302,0.0
