ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603661.SH,20260203,34.26,0.7415,2.6035,0.96,18.1116,17.2717,1.2826,0.432,0.407,3.7069,3.7069,13906.7031,13906.7031,3960.9165,476443.6482,476443.6482,0
603661.SH,20260202,34.38,1.3373,4.6954,1.79,18.1751,17.3322,1.2871,0.4335,0.4085,3.694,3.694,13906.7031,13906.7031,3960.9165,478112.4526,478112.4526,0
603661.SH,20260130,34.4,0.8572,3.0095,1.13,18.1856,17.3423,1.2879,0.4338,0.4087,3.6919,3.6919,13906.7031,13906.7031,3960.9165,478390.5866,478390.5866,0
603661.SH,20260129,33.8,0.4451,1.5628,,17.8685,17.0398,1.2654,0.4262,0.4016,3.7574,3.7574,13906.7031,13906.7031,3960.9165,470046.5648,470046.5648,0
603661.SH,20260128,34.0,0.5761,2.0226,0.64,17.9742,17.1406,1.2729,0.4287,0.4039,3.7353,3.7353,13906.7031,13906.7031,3960.9165,472827.9054,472827.9054,0
603661.SH,20260127,34.25,0.6495,2.2805,,18.1063,17.2666,1.2823,0.4319,0.4069,3.708,3.708,13906.7031,13906.7031,3960.9165,476304.5812,476304.5812,0
603661.SH,20260126,34.44,1.2067,4.2366,,18.2068,17.3624,1.2894,0.4343,0.4092,3.6876,3.6876,13906.7031,13906.7031,3960.9165,478946.8548,478946.8548,0
603661.SH,20260123,34.82,0.9117,3.2009,1.01,18.4077,17.554,1.3036,0.4391,0.4137,3.6473,3.6473,13906.7031,13906.7031,3960.9165,484231.4019,484231.4019,0
603661.SH,20260122,34.29,1.2615,4.4291,1.47,18.1275,17.2868,1.2837,0.4324,0.4074,3.7037,3.7037,13906.7031,13906.7031,3960.9165,476860.8493,476860.8493,0
603661.SH,20260121,33.37,0.505,1.7731,,17.6411,16.823,1.2493,0.4208,0.3965,3.8058,3.8058,13906.7031,13906.7031,3960.9165,464066.6824,464066.6824,0
603661.SH,20260120,33.28,0.8583,3.0135,,17.5936,16.7776,1.2459,0.4196,0.3954,3.8161,3.8161,13906.7031,13906.7031,3960.9165,462815.0792,462815.0792,0
603661.SH,20260119,32.86,1.2193,4.2809,1.44,17.3715,16.5659,1.2302,0.4143,0.3904,3.8649,3.8649,13906.7031,13906.7031,3960.9165,456974.2639,456974.2639,0
603661.SH,20260116,32.29,0.6764,2.3749,0.83,17.0702,16.2785,1.2089,0.4072,0.3836,3.9331,3.9331,13906.7031,13906.7031,3960.9165,449047.4431,449047.4431,0
603661.SH,20260115,32.45,1.0395,3.6497,,17.1548,16.3592,1.2149,0.4092,0.3855,3.9137,3.9137,13906.7031,13906.7031,3960.9165,451272.5156,451272.5156,0
603661.SH,20260114,31.69,0.7117,2.4987,1.05,16.753,15.9761,1.1864,0.3996,0.3765,4.0076,4.0076,13906.7031,13906.7031,3960.9165,440703.4212,440703.4212,0
603661.SH,20260113,31.92,0.8401,2.9495,,16.8746,16.092,1.195,0.4025,0.3792,3.9787,3.9787,13906.7031,13906.7031,3960.9165,443901.963,443901.963,0
603661.SH,20260112,31.86,0.9709,3.4088,1.54,16.8429,16.0618,1.1928,0.4017,0.3785,3.9862,3.9862,13906.7031,13906.7031,3960.9165,443067.5608,443067.5608,0
603661.SH,20260109,31.52,0.5338,1.8741,0.84,16.6631,15.8903,1.18,0.3974,0.3745,4.0292,4.0292,13906.7031,13906.7031,3960.9165,438339.2817,438339.2817,0
603661.SH,20260108,31.52,0.4264,1.4971,,16.6631,15.8903,1.18,0.3974,0.3745,4.0292,4.0292,13906.7031,13906.7031,3960.9165,438339.2817,438339.2817,0
603661.SH,20260107,31.5,0.6298,2.2114,0.96,16.6526,15.8803,1.1793,0.3972,0.3742,4.0317,4.0317,13906.7031,13906.7031,3960.9165,438061.1477,438061.1477,0
603661.SH,20260106,31.99,0.6506,2.2843,1.09,16.9116,16.1273,1.1976,0.4034,0.3801,3.97,3.97,13906.7031,13906.7031,3960.9165,444875.4322,444875.4322,0
603661.SH,20260105,32.18,0.915,3.2126,1.79,17.012,16.2231,1.2048,0.4058,0.3823,3.9466,3.9466,13906.7031,13906.7031,3960.9165,447517.7058,447517.7058,0
