ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603661.SH,20221230,28.47,0.1655,0.5812,0.75,11.7254,10.7826,1.2316,0.6853,0.6151,0.0,2.4668,13906.7031,13906.7031,3960.9165,395923.8373,395923.8373,0.0
603661.SH,20221229,27.81,0.1908,0.6698,0.72,11.4536,10.5326,1.2031,0.6694,0.6008,0.0,2.5254,13906.7031,13906.7031,3960.9165,386745.4132,386745.4132,0.0
603661.SH,20221228,28.05,0.1896,0.6657,0.75,11.5524,10.6235,1.2135,0.6751,0.606,0.0,2.5038,13906.7031,13906.7031,3960.9165,390083.022,390083.022,0.0
603661.SH,20221227,28.34,0.3089,1.0846,1.37,11.6719,10.7333,1.226,0.6821,0.6123,0.0,2.4781,13906.7031,13906.7031,3960.9165,394115.9659,394115.9659,0.0
603661.SH,20221226,27.93,0.2156,0.7568,0.86,11.503,10.5781,1.2083,0.6723,0.6034,0.0,2.5145,13906.7031,13906.7031,3960.9165,388414.2176,388414.2176,0.0
603661.SH,20221223,27.89,0.2047,0.7186,0.79,11.4865,10.5629,1.2065,0.6713,0.6025,0.0,2.5181,13906.7031,13906.7031,3960.9165,387857.9495,387857.9495,0.0
603661.SH,20221222,28.2,0.3996,1.4031,1.77,11.6142,10.6803,1.22,0.6788,0.6092,0.0,2.4904,13906.7031,13906.7031,3960.9165,392169.0274,392169.0274,0.0
603661.SH,20221221,28.36,0.1297,0.4553,0.48,11.6801,10.7409,1.2269,0.6826,0.6127,0.0,2.4764,13906.7031,13906.7031,3960.9165,394394.0999,394394.0999,0.0
603661.SH,20221220,28.38,0.178,0.6248,0.66,11.6883,10.7485,1.2277,0.6831,0.6131,0.0,2.4747,13906.7031,13906.7031,3960.9165,394672.234,394672.234,0.0
603661.SH,20221219,28.51,0.3353,1.1773,1.32,11.7419,10.7977,1.2334,0.6862,0.6159,0.0,2.4634,13906.7031,13906.7031,3960.9165,396480.1054,396480.1054,0.0
603661.SH,20221216,29.05,0.2596,0.9116,1.07,11.9643,11.0022,1.2567,0.6992,0.6276,0.0,2.4176,13906.7031,13906.7031,3960.9165,403989.7251,403989.7251,0.0
603661.SH,20221215,29.52,0.2262,0.7942,1.03,12.1578,11.1803,1.2771,0.7105,0.6378,0.0,2.3791,13906.7031,13906.7031,3960.9165,410525.8755,410525.8755,0.0
603661.SH,20221214,29.8,0.3458,1.214,1.82,12.2732,11.2863,1.2892,0.7173,0.6438,0.0,2.3567,13906.7031,13906.7031,3960.9165,414419.7524,414419.7524,0.0
603661.SH,20221213,29.97,0.1807,0.6343,0.86,12.3432,11.3507,1.2965,0.7214,0.6475,0.0,2.3434,13906.7031,13906.7031,3960.9165,416783.8919,416783.8919,
603661.SH,20221212,29.96,0.2559,0.8986,1.16,12.3391,11.3469,1.2961,0.7211,0.6473,0.0,2.3441,13906.7031,13906.7031,3960.9165,416644.8249,416644.8249,
603661.SH,20221209,30.3,0.2046,0.7183,0.93,12.4791,11.4757,1.3108,0.7293,0.6546,0.0,2.3178,13906.7031,13906.7031,3960.9165,421373.1039,421373.1039,0.0
603661.SH,20221208,30.33,0.1145,0.4021,0.44,12.4914,11.487,1.3121,0.73,0.6553,0.0,2.3155,13906.7031,13906.7031,3960.9165,421790.305,421790.305,0.0
603661.SH,20221207,30.41,0.1932,0.6783,0.7,12.5244,11.5173,1.3156,0.7319,0.657,0.0,2.3095,13906.7031,13906.7031,3960.9165,422902.8413,422902.8413,0.0
603661.SH,20221206,30.38,0.2789,0.9794,1.0,12.512,11.506,1.3143,0.7312,0.6563,0.0,2.3117,13906.7031,13906.7031,3960.9165,422485.6402,422485.6402,0.0
603661.SH,20221205,30.5,0.3117,1.0944,1.08,12.5615,11.5514,1.3195,0.7341,0.6589,0.0,2.3026,13906.7031,13906.7031,3960.9165,424154.4446,424154.4446,0.0
603661.SH,20221202,30.26,0.1991,0.6991,0.68,12.4626,11.4605,1.3091,0.7283,0.6537,0.0,2.3209,13906.7031,13906.7031,3960.9165,420816.8358,420816.8358,0.0
603661.SH,20221201,30.32,0.3095,1.0868,1.17,12.4873,11.4832,1.3117,0.7298,0.655,0.0,2.3163,13906.7031,13906.7031,3960.9165,421651.238,421651.238,0.0
603661.SH,20221130,29.95,0.2849,1.0002,1.06,12.3349,11.3431,1.2957,0.7209,0.647,0.0,2.3449,13906.7031,13906.7031,3960.9165,416505.7578,416505.7578,0.0
603661.SH,20221129,30.31,0.2941,1.0327,1.09,12.4832,11.4795,1.3112,0.7295,0.6548,0.0,2.3171,13906.7031,13906.7031,3960.9165,421512.171,421512.171,0.0
603661.SH,20221128,29.65,0.3515,1.2343,1.24,12.2114,11.2295,1.2827,0.7137,0.6406,0.0,2.3687,13906.7031,13906.7031,3960.9165,412333.7469,412333.7469,0.0
603661.SH,20221125,30.16,0.2184,0.7666,0.65,12.4214,11.4226,1.3047,0.7259,0.6516,0.0,2.3286,13906.7031,13906.7031,3960.9165,419426.1655,419426.1655,0.0
603661.SH,20221124,30.09,0.1688,0.5927,0.44,12.3926,11.3961,1.3017,0.7242,0.6501,0.0,2.334,13906.7031,13906.7031,3960.9165,418452.6963,418452.6963,0.0
603661.SH,20221123,30.15,0.3055,1.0725,0.79,12.4173,11.4189,1.3043,0.7257,0.6514,0.0,2.3294,13906.7031,13906.7031,3960.9165,419287.0985,419287.0985,0.0
603661.SH,20221122,30.62,0.2994,1.0513,0.67,12.6109,11.5969,1.3246,0.737,0.6615,0.0,2.2936,13906.7031,13906.7031,3960.9165,425823.2489,425823.2489,0.0
603661.SH,20221121,30.86,0.4229,1.4849,0.9,12.7097,11.6878,1.335,0.7428,0.6667,0.0,2.2758,13906.7031,13906.7031,3960.9165,429160.8577,429160.8577,0.0
603661.SH,20221118,31.51,0.4882,1.7141,1.02,12.9774,11.9339,1.3631,0.7584,0.6808,0.0,2.2288,13906.7031,13906.7031,3960.9165,438200.2147,438200.2147,0.0
603661.SH,20221117,31.82,0.3909,1.3723,0.8,13.1051,12.0513,1.3766,0.7659,0.6874,0.0,2.2071,13906.7031,13906.7031,3960.9165,442511.2926,442511.2926,0.0
603661.SH,20221116,31.92,0.3254,1.1425,0.63,13.1463,12.0892,1.3809,0.7683,0.6896,0.0,2.2002,13906.7031,13906.7031,3960.9165,443901.963,443901.963,0.0
603661.SH,20221115,31.91,0.6022,2.1143,1.17,13.1422,12.0854,1.3804,0.768,0.6894,0.0,2.2009,13906.7031,13906.7031,3960.9165,443762.8959,443762.8959,0.0
603661.SH,20221114,31.65,0.5379,1.8887,1.1,13.0351,11.987,1.3692,0.7618,0.6838,0.0,2.219,13906.7031,13906.7031,3960.9165,440147.1531,440147.1531,0.0
603661.SH,20221111,32.14,0.5339,1.8744,1.01,13.2369,12.1725,1.3904,0.7736,0.6944,0.0,2.1851,13906.7031,13906.7031,3960.9165,446961.4376,446961.4376,0.0
603661.SH,20221110,32.0,0.4572,1.6052,0.64,13.1792,12.1195,1.3843,0.7702,0.6913,0.0,2.1947,13906.7031,13906.7031,3960.9165,445014.4992,445014.4992,0.0
603661.SH,20221109,31.83,0.4642,1.6298,0.6,13.1092,12.0551,1.377,0.7661,0.6877,0.0,2.2064,13906.7031,13906.7031,3960.9165,442650.3597,442650.3597,0.0
603661.SH,20221108,31.88,0.5765,2.0241,0.72,13.1298,12.0741,1.3792,0.7673,0.6887,0.0,2.203,13906.7031,13906.7031,3960.9165,443345.6948,443345.6948,0.0
603661.SH,20221107,31.98,0.4135,1.4519,0.43,13.171,12.1119,1.3835,0.7697,0.6909,0.0,2.1961,13906.7031,13906.7031,3960.9165,444736.3651,444736.3651,0.0
603661.SH,20221104,32.15,0.7282,2.5568,0.55,13.241,12.1763,1.3908,0.7738,0.6946,0.0,2.1845,13906.7031,13906.7031,3960.9165,447100.5047,447100.5047,0.0
603661.SH,20221103,31.86,1.3643,4.7899,1.16,13.1216,12.0665,1.3783,0.7668,0.6883,0.0,2.2043,13906.7031,13906.7031,3960.9165,443067.5608,443067.5608,0.0
603661.SH,20221102,31.68,0.8056,2.8286,0.73,13.0474,11.9983,1.3705,0.7625,0.6844,0.0,2.2169,13906.7031,13906.7031,3960.9165,440564.3542,440564.3542,0.0
603661.SH,20221101,30.89,0.6647,2.3338,0.6,12.7221,11.6991,1.3363,0.7435,0.6674,0.0,2.2736,13906.7031,13906.7031,3960.9165,429578.0588,429578.0588,0.0
603661.SH,20221031,30.67,1.2092,4.2455,1.18,12.6315,11.6158,1.3268,0.7382,0.6626,0.0,2.2899,13906.7031,13906.7031,3960.9165,426518.5841,426518.5841,0.0
603661.SH,20221028,31.49,2.542,8.9249,3.57,12.9692,11.9264,1.3623,0.7579,0.6803,0.0,2.2303,13906.7031,13906.7031,3960.9165,437922.0806,437922.0806,0.0
603661.SH,20221027,32.9,0.6432,2.2583,1.0,13.5499,11.9708,1.4576,0.7919,0.7237,0.0,2.1347,13906.7031,13906.7031,3960.9165,457530.532,457530.532,0.0
603661.SH,20221026,32.35,0.4318,1.5162,0.65,13.3234,11.7707,1.4333,0.7786,0.7116,0.0,2.171,13906.7031,13906.7031,3960.9165,449881.8453,449881.8453,0.0
