ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301110.SZ,20241231,64.5,65.22,61.2,61.54,65.88,-4.34,-6.5877,81747.31,514544.891
301110.SZ,20241230,66.54,68.6,63.88,65.88,67.18,-1.3,-1.9351,94668.47,623606.742
301110.SZ,20241227,72.63,74.74,66.7,67.18,78.0,-10.82,-13.8718,124996.14,881852.231
301110.SZ,20241226,73.89,79.0,71.05,78.0,72.61,5.39,7.4232,136492.91,1022460.3
301110.SZ,20241225,71.5,78.48,69.58,72.61,78.81,-6.2,-7.867,143057.82,1050223.997
301110.SZ,20241224,67.3,80.94,61.86,78.81,67.45,11.36,16.8421,180111.31,1255731.303
301110.SZ,20241223,66.55,69.86,60.2,67.45,64.1,3.35,5.2262,169059.47,1084421.53
301110.SZ,20241220,60.89,64.1,60.0,64.1,53.42,10.68,19.9925,45057.15,284355.567
301110.SZ,20241219,43.87,53.42,43.6,53.42,44.52,8.9,19.991,77840.78,378162.337
301110.SZ,20241218,45.22,45.6,42.88,44.52,45.29,-0.77,-1.7002,34141.31,150744.42
301110.SZ,20241217,49.62,50.4,44.98,45.29,51.2,-5.91,-11.543,58397.74,274889.474
301110.SZ,20241216,50.1,54.0,49.35,51.2,49.6,1.6,3.2258,69265.52,359872.943
301110.SZ,20241213,46.41,50.88,46.1,49.6,47.02,2.58,5.487,74924.95,369652.047
301110.SZ,20241212,47.01,47.55,45.88,47.02,47.37,-0.35,-0.7389,29197.89,136638.612
301110.SZ,20241211,47.8,48.15,46.25,47.37,48.89,-1.52,-3.109,39238.34,184357.182
301110.SZ,20241210,45.6,49.16,45.02,48.89,44.45,4.44,9.9888,67900.74,321597.424
301110.SZ,20241209,45.8,45.8,43.11,44.45,45.43,-0.98,-2.1572,24910.14,111235.836
301110.SZ,20241206,45.43,45.99,43.94,45.43,45.55,-0.12,-0.2634,33199.15,149306.46
301110.SZ,20241205,44.75,46.3,44.32,45.55,44.75,0.8,1.7877,36339.58,165900.508
301110.SZ,20241204,47.11,47.5,44.5,44.75,48.6,-3.85,-7.9218,54132.51,246681.362
301110.SZ,20241203,49.44,49.74,46.55,48.6,50.77,-2.17,-4.2742,60625.8,288132.059
301110.SZ,20241202,49.93,53.63,49.29,50.77,51.25,-0.48,-0.9366,66022.4,338912.196
301110.SZ,20241129,47.34,55.0,47.34,51.25,48.53,2.72,5.6048,75049.54,384086.405
301110.SZ,20241128,48.5,50.77,47.39,48.53,47.2,1.33,2.8178,74051.22,363562.068
301110.SZ,20241127,44.13,47.2,42.42,47.2,45.93,1.27,2.7651,56194.38,249917.382
301110.SZ,20241126,47.15,49.0,45.23,45.93,44.9,1.03,2.294,75100.28,353171.515
301110.SZ,20241125,45.9,46.5,42.6,44.9,46.35,-1.45,-3.1284,73405.86,324947.91
301110.SZ,20241122,43.84,50.98,43.01,46.35,44.15,2.2,4.983,98728.48,470932.873
301110.SZ,20241121,42.84,46.88,42.4,44.15,43.25,0.9,2.0809,64290.94,287933.108
301110.SZ,20241120,40.95,44.0,40.52,43.25,41.16,2.09,5.0777,36436.2,155632.96
301110.SZ,20241119,39.06,41.5,38.32,41.16,39.05,2.11,5.4033,26911.4,107293.591
301110.SZ,20241118,41.71,41.88,37.79,39.05,41.1,-2.05,-4.9878,34035.6,133123.227
301110.SZ,20241115,41.68,43.89,40.9,41.1,42.04,-0.94,-2.236,47585.23,203592.998
301110.SZ,20241114,44.6,45.0,41.79,42.04,45.88,-3.84,-8.3697,38259.2,165587.583
301110.SZ,20241113,42.2,46.71,41.81,45.88,42.25,3.63,8.5917,61402.24,276966.305
301110.SZ,20241112,42.29,43.6,41.95,42.25,42.45,-0.2,-0.4711,33531.0,142997.834
301110.SZ,20241111,41.82,42.8,41.42,42.45,42.43,0.02,0.0471,26832.2,112906.819
301110.SZ,20241108,44.49,44.92,41.71,42.43,43.2,-0.77,-1.7824,34555.24,147461.431
301110.SZ,20241107,39.34,43.89,39.07,43.2,39.7,3.5,8.8161,55705.86,232963.87
301110.SZ,20241106,39.8,40.77,39.0,39.7,39.89,-0.19,-0.4763,26652.0,106717.912
301110.SZ,20241105,39.99,40.86,39.5,39.89,39.38,0.51,1.2951,32084.4,128422.862
301110.SZ,20241104,39.21,39.82,38.58,39.38,39.57,-0.19,-0.4802,22586.29,88389.874
301110.SZ,20241101,39.8,40.25,37.9,39.57,39.83,-0.26,-0.6528,30305.13,118849.022
301110.SZ,20241031,40.63,40.9,39.5,39.83,40.66,-0.83,-2.0413,26598.17,106192.75
301110.SZ,20241030,40.85,41.99,40.0,40.66,40.86,-0.2,-0.4895,22382.8,90905.369
301110.SZ,20241029,41.99,42.6,40.4,40.86,41.98,-1.12,-2.6679,35686.6,146604.299
301110.SZ,20241028,39.5,42.27,39.0,41.98,39.18,2.8,7.1465,43302.12,177421.41
301110.SZ,20241025,38.15,39.28,38.08,39.18,38.25,0.93,2.4314,32851.4,127608.056
301110.SZ,20241024,39.65,40.36,38.02,38.25,42.35,-4.1,-9.6812,58475.38,227157.701
301110.SZ,20241023,42.01,43.98,41.5,42.35,41.19,1.16,2.8162,75471.68,323316.369
301110.SZ,20241022,41.29,42.66,40.21,41.19,41.74,-0.55,-1.3177,40772.8,168650.18
301110.SZ,20241021,40.6,42.7,39.52,41.74,41.9,-0.16,-0.3819,62021.26,253930.702
301110.SZ,20241018,40.9,43.05,39.88,41.9,41.38,0.52,1.2566,54745.12,227255.377
301110.SZ,20241017,42.02,44.3,41.1,41.38,42.23,-0.85,-2.0128,52974.72,225500.503
301110.SZ,20241016,44.0,44.8,41.99,42.23,46.4,-4.17,-8.9871,61456.72,266137.687
301110.SZ,20241015,45.34,50.0,45.34,46.4,43.19,3.21,7.4323,105666.04,500004.27
