ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301110.SZ,20221230,36.4,37.88,36.24,37.86,36.06,1.8,4.9917,11655.82,43551.716
301110.SZ,20221229,36.6,36.87,36.0,36.06,36.59,-0.53,-1.4485,4522.77,16431.558
301110.SZ,20221228,37.54,37.59,36.01,36.59,37.74,-1.15,-3.0472,7613.31,28102.652
301110.SZ,20221227,37.2,38.5,36.8,37.74,37.31,0.43,1.1525,6947.2,25975.973
301110.SZ,20221226,36.79,37.66,36.5,37.31,36.79,0.52,1.4134,5278.93,19623.539
301110.SZ,20221223,36.58,37.25,35.8,36.79,36.76,0.03,0.0816,7344.48,26931.161
301110.SZ,20221222,37.1,37.84,36.7,36.76,37.0,-0.24,-0.6486,8517.17,31780.78
301110.SZ,20221221,37.3,37.96,36.6,37.0,37.73,-0.73,-1.9348,7844.02,29170.207
301110.SZ,20221220,38.0,38.69,37.0,37.73,38.06,-0.33,-0.8671,10114.11,37937.125
301110.SZ,20221219,39.49,39.96,37.8,38.06,38.3,-0.24,-0.6266,13094.02,50856.602
301110.SZ,20221216,38.99,39.67,38.16,38.3,39.3,-1.0,-2.5445,10069.14,39025.152
301110.SZ,20221215,38.75,39.65,38.52,39.3,39.1,0.2,0.5115,10244.77,40108.521
301110.SZ,20221214,38.89,39.48,37.84,39.1,39.28,-0.18,-0.4582,12898.23,50215.19
301110.SZ,20221213,38.51,39.69,38.38,39.28,38.84,0.44,1.1329,16995.99,66553.622
301110.SZ,20221212,38.51,39.58,38.4,38.84,39.28,-0.44,-1.1202,14632.87,56734.543
301110.SZ,20221209,40.47,41.63,38.95,39.28,40.99,-1.71,-4.1717,33660.07,133411.175
301110.SZ,20221208,37.27,42.6,37.27,40.99,37.47,3.52,9.3942,47177.43,190875.479
301110.SZ,20221207,36.86,37.84,36.74,37.47,36.85,0.62,1.6825,7729.03,28941.917
301110.SZ,20221206,36.98,37.36,36.65,36.85,37.1,-0.25,-0.6739,4211.54,15577.891
301110.SZ,20221205,36.99,37.3,36.75,37.1,37.02,0.08,0.2161,4365.25,16119.849
301110.SZ,20221202,36.7,37.47,36.43,37.02,36.7,0.32,0.8719,6339.56,23531.89
301110.SZ,20221201,36.3,36.93,36.28,36.7,36.28,0.42,1.1577,3726.11,13691.534
301110.SZ,20221130,36.62,36.99,36.0,36.28,36.65,-0.37,-1.0095,3220.54,11767.551
301110.SZ,20221129,36.55,36.8,35.67,36.65,35.95,0.7,1.9471,5032.14,18381.477
301110.SZ,20221128,36.0,36.36,35.24,35.95,36.68,-0.73,-1.9902,5732.72,20455.293
301110.SZ,20221125,36.91,37.85,36.52,36.68,36.14,0.54,1.4942,6802.9,25243.506
301110.SZ,20221124,36.1,36.4,36.03,36.14,35.91,0.23,0.6405,2629.35,9514.381
301110.SZ,20221123,36.43,36.68,35.61,35.91,36.59,-0.68,-1.8584,4865.01,17495.503
301110.SZ,20221122,37.41,37.66,36.25,36.59,37.59,-1.0,-2.6603,8852.69,32674.85
301110.SZ,20221121,38.09,38.4,37.3,37.59,38.7,-1.11,-2.8682,10179.18,38259.306
301110.SZ,20221118,38.11,40.18,38.1,38.7,37.9,0.8,2.1108,15695.04,61228.3
301110.SZ,20221117,37.9,37.95,37.27,37.9,38.07,-0.17,-0.4465,6526.13,24537.23
301110.SZ,20221116,37.65,38.42,37.65,38.07,37.79,0.28,0.7409,7222.77,27503.141
301110.SZ,20221115,37.2,37.79,37.2,37.79,37.5,0.29,0.7733,6031.44,22675.151
301110.SZ,20221114,37.68,37.85,37.28,37.5,37.81,-0.31,-0.8199,6506.17,24384.032
301110.SZ,20221111,38.95,39.4,37.8,37.81,38.83,-1.02,-2.6268,15499.55,59741.895
301110.SZ,20221110,38.5,39.37,38.4,38.83,38.74,0.09,0.2323,11121.63,43225.573
301110.SZ,20221109,39.0,39.28,38.53,38.74,39.17,-0.43,-1.0978,6828.48,26503.312
301110.SZ,20221108,39.38,39.47,38.8,39.17,39.74,-0.57,-1.4343,8597.49,33639.358
301110.SZ,20221107,39.6,40.18,38.8,39.74,39.74,0.0,0.0,13621.23,53657.015
301110.SZ,20221104,40.21,40.5,39.22,39.74,40.01,-0.27,-0.6748,19669.8,77896.278
301110.SZ,20221103,38.38,40.93,38.0,40.01,38.42,1.59,4.1385,27879.34,110844.854
301110.SZ,20221102,38.55,39.11,38.25,38.42,38.78,-0.36,-0.9283,12311.03,47418.362
301110.SZ,20221101,37.24,38.98,37.16,38.78,37.5,1.28,3.4133,16461.11,62869.619
301110.SZ,20221031,37.8,37.97,35.55,37.5,36.89,0.61,1.6536,12757.09,47445.594
301110.SZ,20221028,37.49,38.8,36.4,36.89,38.22,-1.33,-3.4799,16071.14,60485.971
301110.SZ,20221027,38.22,39.43,37.13,38.22,37.11,1.11,2.9911,15773.53,60380.947
301110.SZ,20221026,35.48,37.6,35.41,37.11,35.21,1.9,5.3962,10863.82,40009.045
301110.SZ,20221025,36.65,37.07,34.95,35.21,36.35,-1.14,-3.1362,7228.49,25797.641
301110.SZ,20221024,37.19,38.33,36.35,36.35,36.77,-0.42,-1.1422,10094.88,37726.113
301110.SZ,20221021,36.51,37.78,36.51,36.77,37.91,-1.14,-3.0071,10696.84,39677.921
301110.SZ,20221020,37.83,40.72,37.83,37.91,38.0,-0.09,-0.2368,16867.76,65252.966
301110.SZ,20221019,37.3,39.49,37.24,38.0,37.39,0.61,1.6315,18167.0,69881.973
301110.SZ,20221018,37.01,38.58,36.62,37.39,36.92,0.47,1.273,11796.67,44627.818
301110.SZ,20221017,36.14,37.09,36.14,36.92,36.15,0.77,2.13,6223.16,22839.456
301110.SZ,20221014,34.62,36.75,34.62,36.15,34.58,1.57,4.5402,10679.92,38422.987
301110.SZ,20221013,33.96,34.96,33.85,34.58,34.17,0.41,1.1999,5859.55,20227.43
301110.SZ,20221012,33.7,34.19,32.94,34.17,33.66,0.51,1.5152,5363.24,17957.897
301110.SZ,20221011,33.52,33.69,32.9,33.66,33.53,0.13,0.3877,3213.25,10724.433
301110.SZ,20221010,34.95,34.95,33.22,33.53,34.52,-0.99,-2.8679,5621.5,19057.729
301110.SZ,20220930,36.9,36.9,34.0,34.52,36.61,-2.09,-5.7088,12044.45,42309.226
301110.SZ,20220929,37.41,38.24,36.47,36.61,37.41,-0.8,-2.1385,7456.31,27671.327
301110.SZ,20220928,37.21,38.56,37.05,37.41,37.58,-0.17,-0.4524,10033.6,37939.271
301110.SZ,20220927,36.0,37.76,35.68,37.58,36.13,1.45,4.0133,7475.6,27681.939
301110.SZ,20220926,37.46,37.96,36.03,36.13,38.1,-1.97,-5.1706,9444.94,34768.611
301110.SZ,20220923,36.62,38.88,36.18,38.1,36.61,1.49,4.0699,13654.14,51421.795
301110.SZ,20220922,36.89,38.23,36.53,36.61,37.39,-0.78,-2.0861,5871.46,21870.784
301110.SZ,20220921,36.37,37.83,35.81,37.39,36.19,1.2,3.3158,7796.8,28956.959
