ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688785.SH,20260210,335.1,17.2367,17.2367,0.83,160.2854,200.6962,10.3749,41.9513,43.9553,,,6770.1688,1272.7665,1272.7665,2268683.5649,426504.0542,0
688785.SH,20260209,354.09,11.9002,11.9002,0.53,169.3688,212.0695,10.9628,44.3286,46.4462,,,6770.1688,1272.7665,1272.7665,2397249.0704,450673.89,0
688785.SH,20260206,363.7,13.7661,13.7661,0.52,173.9654,217.8251,11.2604,45.5317,47.7068,,,6770.1688,1272.7665,1272.7665,2462310.3926,462905.1761,0
688785.SH,20260205,365.0,22.1694,22.1694,,174.5872,218.6037,11.3006,45.6944,47.8773,,,6770.1688,1272.7665,1272.7665,2471111.612,464559.7725,0
688785.SH,20260204,358.0,26.7959,26.7959,0.66,171.239,214.4113,11.0839,44.8181,46.9591,,,6770.1688,1272.7665,1272.7665,2423720.4304,455650.407,0
688785.SH,20260203,396.18,28.7832,28.7832,,189.5013,237.2778,12.266,49.5979,51.9672,,,6770.1688,1272.7665,1272.7665,2682205.4752,504244.632,0
688785.SH,20260202,375.0,21.722,21.722,,179.3704,224.5928,11.6102,46.9464,49.189,,,6770.1688,1272.7665,1272.7665,2538813.3,477287.4375,0
688785.SH,20260130,417.34,33.8455,33.8455,,199.6226,249.9509,12.9211,52.2469,54.7427,,,6770.1688,1272.7665,1272.7665,2825462.247,531176.3711,0
688785.SH,20260129,381.0,43.3164,43.3164,,182.2404,228.1863,11.796,47.6975,49.976,,,6770.1688,1272.7665,1272.7665,2579434.3128,484924.0365,0
688785.SH,20260128,371.3,76.1158,76.1158,,177.6007,222.3769,11.4957,46.4831,48.7036,,,6770.1688,1272.7665,1272.7665,2513763.6754,472578.2015,0
