ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000958.SZ,20251231,6.47,0.4501,1.5992,0.71,33.364,38.8112,1.7689,7.4708,7.8503,0.9737,2.7666,538341.852,538340.1645,151505.7318,3483071.7824,3483060.8643,0
000958.SZ,20251230,6.52,0.7251,2.5766,1.27,33.6219,39.1112,1.7825,7.5286,7.9109,0.9663,2.7454,538341.852,538340.1645,151505.7318,3509988.875,3509977.8725,0
000958.SZ,20251229,6.66,1.2349,4.388,3.07,34.3438,39.951,1.8208,7.6902,8.0808,0.9459,2.6877,538341.852,538340.1645,151505.7318,3585356.7343,3585345.4956,0
000958.SZ,20251226,6.57,0.5139,1.8259,1.29,33.8797,39.4111,1.7962,7.5863,7.9716,0.9589,2.7245,538341.852,538340.1645,151505.7318,3536905.9676,3536894.8808,0
000958.SZ,20251225,6.51,0.4119,1.4637,0.99,33.5703,39.0512,1.7798,7.517,7.8988,0.9677,2.7496,538341.852,538340.1645,151505.7318,3504605.4565,3504594.4709,0
000958.SZ,20251224,6.52,0.3014,1.0709,0.69,33.6219,39.1112,1.7825,7.5286,7.9109,0.9663,2.7454,538341.852,538340.1645,151505.7318,3509988.875,3509977.8725,0
000958.SZ,20251223,6.5,0.3921,1.3931,0.8,33.5187,38.9912,1.7771,7.5055,7.8867,0.9692,2.7538,538341.852,538340.1645,151505.7318,3499222.038,3499211.0693,0
000958.SZ,20251222,6.57,0.3913,1.3904,,33.8797,39.4111,1.7962,7.5863,7.9716,0.9589,2.7245,538341.852,538340.1645,151505.7318,3536905.9676,3536894.8808,0
000958.SZ,20251219,6.61,0.4991,1.7734,0.87,34.086,39.651,1.8072,7.6325,8.0201,0.9531,2.708,538341.852,538340.1645,151505.7318,3558439.6417,3558428.4873,0
000958.SZ,20251218,6.53,0.4908,1.7438,0.82,33.6734,39.1712,1.7853,7.5401,7.9231,0.9648,2.7412,538341.852,538340.1645,151505.7318,3515372.2936,3515361.2742,0
000958.SZ,20251217,6.47,0.4208,1.4952,0.66,33.364,38.8112,1.7689,7.4708,7.8503,0.9737,2.7666,538341.852,538340.1645,151505.7318,3483071.7824,3483060.8643,0
000958.SZ,20251216,6.42,0.653,2.3202,1.03,33.1062,38.5113,1.7552,7.4131,7.7896,0.9813,2.7882,538341.852,538340.1645,151505.7318,3456154.6898,3456143.8561,0
000958.SZ,20251215,6.61,0.551,1.9579,0.8,34.086,39.651,1.8072,7.6325,8.0201,0.9531,2.708,538341.852,538340.1645,151505.7318,3558439.6417,3558428.4873,0
000958.SZ,20251212,6.71,0.7514,2.6699,0.83,34.6016,40.2509,1.8345,7.748,8.1415,0.9389,2.6677,538341.852,538340.1645,151505.7318,3612273.8269,3612262.5038,0
000958.SZ,20251211,6.55,0.5996,2.1307,0.64,33.7766,39.2911,1.7907,7.5632,7.9473,0.9618,2.7328,538341.852,538340.1645,151505.7318,3526139.1306,3526128.0775,0
000958.SZ,20251210,6.6,0.6484,2.304,0.63,34.0344,39.5911,1.8044,7.621,8.008,0.9545,2.7121,538341.852,538340.1645,151505.7318,3553056.2232,3553045.0857,0
000958.SZ,20251209,6.64,0.622,2.21,0.56,34.2407,39.831,1.8154,7.6671,8.0565,0.9488,2.6958,538341.852,538340.1645,151505.7318,3574589.8973,3574578.6923,0
000958.SZ,20251208,6.67,0.8407,2.9871,,34.3954,40.011,1.8236,7.7018,8.0929,0.9445,2.6837,538341.852,538340.1645,151505.7318,3590740.1528,3590728.8972,0
000958.SZ,20251205,6.73,1.7914,6.3652,,34.7048,40.3709,1.84,7.7711,8.1657,0.9361,2.6597,538341.852,538340.1645,151505.7318,3623040.664,3623029.3071,0
000958.SZ,20251204,7.0,0.7714,2.7411,,36.0971,41.9905,1.9138,8.0828,8.4933,0.9,2.5571,538341.852,538340.1645,151505.7318,3768392.964,3768381.1515,0
000958.SZ,20251203,7.13,1.0988,3.9042,,36.7675,42.7703,1.9493,8.2329,8.6511,0.8836,2.5105,538341.852,538340.1645,151505.7318,3838377.4048,3838365.3729,0
000958.SZ,20251202,7.08,1.0718,3.8085,0.77,36.5096,42.4704,1.9356,8.1752,8.5904,0.8898,2.5282,538341.852,538340.1645,151505.7318,3811460.3122,3811448.3647,0
000958.SZ,20251201,7.03,1.0322,3.6676,0.75,36.2518,42.1705,1.922,8.1175,8.5297,0.8962,2.5462,538341.852,538340.1645,151505.7318,3784543.2196,3784531.3564,0
000958.SZ,20251128,7.18,1.2627,4.4867,0.93,37.0253,43.0703,1.963,8.2907,8.7117,0.8774,2.493,538341.852,538340.1645,151505.7318,3865294.4974,3865282.3811,0
000958.SZ,20251127,7.07,1.8813,6.6846,1.64,36.4581,42.4104,1.9329,8.1637,8.5783,0.8911,2.5318,538341.852,538340.1645,151505.7318,3806076.8936,3806064.963,0
000958.SZ,20251126,6.9,1.6199,5.756,1.55,35.5814,41.3907,1.8864,7.9674,8.372,0.913,2.5942,538341.852,538340.1645,151505.7318,3714558.7788,3714547.1351,0
000958.SZ,20251125,6.72,1.1555,4.1056,1.01,34.6532,40.3109,1.8372,7.7595,8.1536,0.9375,2.6637,538341.852,538340.1645,151505.7318,3617657.2454,3617645.9054,0
000958.SZ,20251124,6.63,0.9975,3.5442,0.6,34.1891,39.771,1.8126,7.6556,8.0444,0.9502,2.6998,538341.852,538340.1645,151505.7318,3569206.4788,3569195.2906,0
000958.SZ,20251121,6.72,1.1509,4.0893,0.62,34.6532,40.3109,1.8372,7.7595,8.1536,0.9375,2.6637,538341.852,538340.1645,151505.7318,3617657.2454,3617645.9054,0
000958.SZ,20251120,6.78,0.8184,2.9081,0.45,34.9626,40.6708,1.8536,7.8288,8.2264,0.9292,2.6401,538341.852,538340.1645,151505.7318,3649957.7566,3649946.3153,0
000958.SZ,20251119,6.82,1.091,3.8765,0.63,35.1689,40.9108,1.8646,7.875,8.2749,0.9238,2.6246,538341.852,538340.1645,151505.7318,3671491.4306,3671479.9219,0
000958.SZ,20251118,6.86,1.6497,5.8619,1.05,35.3752,41.1507,1.8755,7.9212,8.3235,0.9184,2.6093,538341.852,538340.1645,151505.7318,3693025.1047,3693013.5285,0
000958.SZ,20251117,7.08,3.6078,12.8196,3.38,36.5096,42.4704,1.9356,8.1752,8.5904,0.8898,2.5282,538341.852,538340.1645,151505.7318,3811460.3122,3811448.3647,0
000958.SZ,20251114,7.3,2.1604,7.6764,2.28,37.6441,43.7901,1.9958,8.4292,8.8573,0.863,2.4521,538341.852,538340.1645,151505.7318,3929895.5196,3929883.2009,1
000958.SZ,20251113,6.64,0.5366,1.9065,0.52,34.2407,39.831,1.8154,7.6671,8.0565,0.9488,2.6958,538341.852,538340.1645,151505.7318,3574589.8973,3574578.6923,0
