ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000958.SZ,20241231,6.23,0.7612,2.5567,0.96,26.4007,25.4701,1.698,6.5587,6.9381,0.9631,1.0112,538341.852,538339.602,160275.6306,3353869.738,3353855.7205,0.0
000958.SZ,20241230,6.44,0.6457,2.1689,0.78,27.2906,26.3286,1.7552,6.7798,7.172,0.9317,0.9783,538341.852,538339.602,160275.6306,3466921.5269,3466907.0369,0.0
000958.SZ,20241227,6.53,0.7549,2.5356,0.87,27.672,26.6966,1.7797,6.8745,7.2722,0.9188,0.9648,538341.852,538339.602,160275.6306,3515372.2936,3515357.6011,0.0
000958.SZ,20241226,6.41,0.7877,2.6458,0.88,27.1634,26.206,1.747,6.7482,7.1386,0.936,0.9828,538341.852,538339.602,160275.6306,3450771.2713,3450756.8488,0.0
000958.SZ,20241225,6.5,0.956,3.2111,1.03,27.5448,26.5739,1.7716,6.8429,7.2388,0.9231,0.9692,538341.852,538339.602,160275.6306,3499222.038,3499207.413,0.0
000958.SZ,20241224,6.65,0.8,2.6869,0.79,28.1805,27.1872,1.8124,7.0008,7.4059,0.9023,0.9474,538341.852,538339.602,160275.6306,3579973.3158,3579958.3533,0.0
000958.SZ,20241223,6.59,0.8376,2.8134,0.83,27.9262,26.9419,1.7961,6.9377,7.3391,0.9105,0.956,538341.852,538339.602,160275.6306,3547672.8047,3547657.9772,0.0
000958.SZ,20241220,6.72,0.9485,3.1858,0.91,28.4771,27.4733,1.8315,7.0745,7.4838,0.8929,0.9375,538341.852,538339.602,160275.6306,3617657.2454,3617642.1254,0.0
000958.SZ,20241219,6.8,0.9132,3.0675,0.87,28.8161,27.8004,1.8533,7.1588,7.5729,0.8824,0.9265,538341.852,538339.602,160275.6306,3660724.5936,3660709.2936,0.0
000958.SZ,20241218,6.78,1.1246,3.7774,1.06,28.7314,27.7186,1.8479,7.1377,7.5506,0.885,0.9292,538341.852,538339.602,160275.6306,3649957.7566,3649942.5016,0.0
000958.SZ,20241217,6.74,1.2155,4.0825,1.12,28.5619,27.5551,1.837,7.0956,7.5061,0.8902,0.9347,538341.852,538339.602,160275.6306,3628424.0825,3628408.9175,0.0
000958.SZ,20241216,6.82,0.8535,2.8669,0.74,28.9009,27.8822,1.8588,7.1798,7.5952,0.8798,0.9238,538341.852,538339.602,160275.6306,3671491.4306,3671476.0856,0.0
000958.SZ,20241213,6.89,1.0885,3.656,0.92,29.1975,28.1683,1.8778,7.2535,7.6732,0.8708,0.9144,538341.852,538339.602,160275.6306,3709175.3603,3709159.8578,0.0
000958.SZ,20241212,7.08,0.9412,3.1613,0.77,30.0027,28.9451,1.9296,7.4535,7.8847,0.8475,0.8898,538341.852,538339.602,160275.6306,3811460.3122,3811444.3822,0.0
000958.SZ,20241211,7.07,1.192,4.0036,0.88,29.9603,28.9042,1.9269,7.443,7.8736,0.8487,0.8911,538341.852,538339.602,160275.6306,3806076.8936,3806060.9861,0.0
000958.SZ,20241210,6.91,1.3725,4.61,0.84,29.2823,28.2501,1.8833,7.2746,7.6954,0.8683,0.9117,538341.852,538339.602,160275.6306,3719942.1973,3719926.6498,0.0
000958.SZ,20241209,6.95,1.1666,3.9183,0.55,29.4518,28.4136,1.8942,7.3167,7.74,0.8633,0.9065,538341.852,538339.602,160275.6306,3741475.8714,3741460.2339,0.0
000958.SZ,20241206,7.12,1.2216,4.1033,0.57,30.1722,29.1087,1.9405,7.4956,7.9293,0.8427,0.8848,538341.852,538339.602,160275.6306,3832993.9862,3832977.9662,0.0
000958.SZ,20241205,7.17,1.1336,3.8077,0.52,30.3841,29.3131,1.9542,7.5483,7.985,0.8368,0.8787,538341.852,538339.602,160275.6306,3859911.0788,3859894.9463,0.0
000958.SZ,20241204,7.22,1.9072,6.406,0.93,30.596,29.5175,1.9678,7.6009,8.0407,0.831,0.8726,538341.852,538339.602,160275.6306,3886828.1714,3886811.9264,0.0
000958.SZ,20241203,7.54,2.7403,9.2041,1.57,31.952,30.8257,2.055,7.9378,8.397,0.7958,0.8355,538341.852,538339.602,160275.6306,4059097.5641,4059080.5991,0.0
000958.SZ,20241202,7.44,3.5888,12.0542,2.64,31.5282,30.4169,2.0277,7.8325,8.2857,0.8065,0.8468,538341.852,538339.602,160275.6306,4005263.3789,4005246.6389,0.0
000958.SZ,20241129,7.0,1.4052,4.7199,0.89,29.6637,28.6181,1.9078,7.3693,7.7957,0.8571,0.9,538341.852,538339.602,160275.6306,3768392.964,3768377.214,0.0
000958.SZ,20241128,6.92,1.175,3.9467,0.6,29.3247,28.291,1.886,7.2851,7.7066,0.8671,0.9104,538341.852,538339.602,160275.6306,3725325.6158,3725310.0458,0.0
000958.SZ,20241127,7.03,1.3864,4.6568,0.62,29.7908,28.7407,1.916,7.4009,7.8291,0.8535,0.8962,538341.852,538339.602,160275.6306,3784543.2196,3784527.4021,0.0
000958.SZ,20241126,6.93,1.1446,3.8444,0.46,29.367,28.3319,1.8887,7.2956,7.7177,0.8658,0.9091,538341.852,538339.602,160275.6306,3730709.0344,3730693.4419,0.0
000958.SZ,20241125,7.05,1.6854,5.661,0.63,29.8756,28.8225,1.9215,7.4219,7.8513,0.8511,0.8936,538341.852,538339.602,160275.6306,3795310.0566,3795294.1941,0.0
000958.SZ,20241122,7.2,2.4653,8.2804,0.83,30.5112,29.4357,1.9623,7.5799,8.0184,0.8333,0.875,538341.852,538339.602,160275.6306,3876061.3344,3876045.1344,0.0
000958.SZ,20241121,7.56,3.081,10.3487,1.03,32.0368,30.9075,2.0605,7.9589,8.4193,0.7937,0.8333,538341.852,538339.602,160275.6306,4069864.4011,4069847.3911,0.0
000958.SZ,20241120,7.7,2.7158,9.1221,0.92,32.63,31.4799,2.0986,8.1062,8.5752,0.7792,0.8182,538341.852,538339.602,160275.6306,4145232.2604,4145214.9354,0.0
000958.SZ,20241119,7.58,2.491,8.3668,0.8,32.1215,30.9893,2.0659,7.9799,8.4416,0.7916,0.8311,538341.852,538339.602,160275.6306,4080631.2382,4080614.1832,0.0
000958.SZ,20241118,7.22,2.6397,8.8662,0.82,30.596,29.5175,1.9678,7.6009,8.0407,0.831,0.8726,538341.852,538339.602,160275.6306,3886828.1714,3886811.9264,0.0
000958.SZ,20241115,7.4,3.9014,13.1042,1.16,31.3587,30.2534,2.0168,7.7904,8.2411,0.8108,0.8514,538341.852,538339.602,160275.6306,3983729.7048,3983713.0548,-1.0
000958.SZ,20241114,8.22,3.1695,10.646,0.87,34.8336,33.6058,2.2403,8.6537,9.1543,0.7299,0.7664,538341.852,538339.602,160275.6306,4425170.0234,4425151.5284,0.0
000958.SZ,20241113,8.11,2.5146,8.446,0.58,34.3675,33.1561,2.2104,8.5379,9.0318,0.7398,0.7768,538341.852,538339.602,160275.6306,4365952.4197,4365934.1722,0.0
000958.SZ,20241112,8.51,3.2859,11.0367,0.65,36.0625,34.7914,2.3194,8.959,9.4773,0.7051,0.7403,538341.852,538339.602,160275.6306,4581289.1605,4581270.013,0.0
000958.SZ,20241111,8.32,3.2875,11.0422,0.64,35.2574,34.0146,2.2676,8.7589,9.2657,0.7212,0.7572,538341.852,538339.602,160275.6306,4479004.2086,4478985.4886,0.0
000958.SZ,20241108,8.66,4.6124,15.4924,0.7,36.6982,35.4046,2.3603,9.1169,9.6443,0.6928,0.7275,538341.852,538339.602,160275.6306,4662040.4383,4662020.9533,0.0
000958.SZ,20241107,8.42,4.475,15.0309,0.77,35.6812,34.4234,2.2948,8.8642,9.3771,0.7126,0.7482,538341.852,538339.602,160275.6306,4532838.3938,4532819.4488,0.0
000958.SZ,20241106,8.31,6.0724,20.3961,1.29,35.215,33.9737,2.2649,8.7484,9.2546,0.722,0.7581,538341.852,538339.602,160275.6306,4473620.7901,4473602.0926,0.0
000958.SZ,20241105,9.2,6.9166,23.2319,2.06,38.9865,37.6123,2.5074,9.6854,10.2457,0.6522,0.6848,538341.852,538339.602,160275.6306,4952745.0384,4952724.3384,0.0
000958.SZ,20241104,9.58,3.5489,11.9201,1.31,40.5969,39.1659,2.611,10.0854,10.6689,0.6263,0.6576,538341.852,538339.602,160275.6306,5157314.9422,5157293.3872,-1.0
000958.SZ,20241101,10.64,12.0508,44.9935,32.82,45.0888,43.4994,2.8999,11.2013,11.8494,0.5639,0.5921,538341.852,538339.602,144185.222,5727957.3053,5727933.3653,1.0
000958.SZ,20241031,9.67,0.5636,2.1043,2.05,40.9782,39.5338,2.6355,10.1802,10.7691,0.6205,0.6515,538341.852,538339.602,144185.222,5205765.7088,5205743.9513,1.0
000958.SZ,20241030,8.79,0.3925,1.4653,1.88,37.2491,39.1179,2.425,9.2537,9.4771,0.6826,0.7167,538341.852,538339.602,144185.222,4732024.8791,4732005.1016,1.0
000958.SZ,20241029,7.99,0.2084,0.7783,1.17,33.859,35.5577,2.2043,8.4115,8.6146,0.7509,0.7885,538341.852,538339.602,144185.222,4301351.3975,4301333.42,1.0
000958.SZ,20241028,7.26,0.3249,1.2131,2.33,30.7655,32.309,2.0029,7.643,7.8275,0.8264,0.8678,538341.852,538339.602,144185.222,3908361.8455,3908345.5105,1.0
000958.SZ,20241025,6.6,0.3463,1.2929,1.26,27.9686,29.3718,1.8209,6.9482,7.1159,0.9091,0.9545,538341.852,538339.602,144185.222,3553056.2232,3553041.3732,1.0
000958.SZ,20241024,6.0,0.1002,0.3743,0.2,25.426,26.7016,1.6553,6.3165,6.469,1.0,1.05,538341.852,538339.602,144185.222,3230051.112,3230037.612,1.0
000958.SZ,20241023,5.45,0.0628,0.2345,0.08,23.0953,24.254,1.5036,5.7375,5.876,1.1009,1.156,538341.852,538339.602,144185.222,2933963.0934,2933950.8309,1.0
000958.SZ,20241022,4.95,0.0567,0.2116,0.07,20.9765,22.0288,1.3656,5.2112,5.3369,1.2121,1.2727,538341.852,538339.602,144185.222,2664792.1674,2664781.0299,1.0
000958.SZ,20241021,4.5,0.1303,0.4865,0.15,19.0695,20.0262,1.2415,4.7374,4.8518,1.3333,1.4,538341.852,538339.602,144185.222,2422538.334,2422528.209,1.0
000958.SZ,20240927,4.09,1.0196,3.8602,1.43,17.3321,18.2016,1.1284,4.3058,4.4097,1.467,1.5403,538341.852,538339.602,142185.222,2201818.1747,2201808.9722,0.0
000958.SZ,20240926,3.96,1.1986,4.5379,2.17,16.7812,17.6231,1.0925,4.1689,4.2695,1.5152,1.5909,538341.852,538339.602,142185.222,2131833.7339,2131824.8239,0.0
000958.SZ,20240925,3.84,1.4256,5.3975,4.25,16.2726,17.089,1.0594,4.0426,4.1402,1.5625,1.6406,538341.852,538339.602,142185.222,2067232.7117,2067224.0717,0.0
000958.SZ,20240924,3.61,0.5184,1.9626,1.95,15.298,16.0655,0.996,3.8005,3.8922,1.662,1.7452,538341.852,538339.602,142185.222,1943414.0857,1943405.9632,0.0
000958.SZ,20240923,3.4,0.2019,0.7646,0.76,14.4081,15.1309,0.938,3.5794,3.6658,1.7647,1.8529,538341.852,538339.602,142185.222,1830362.2968,1830354.6468,0.0
000958.SZ,20240920,3.4,0.221,0.8367,0.87,14.4081,15.1309,0.938,3.5794,3.6658,1.7647,1.8529,538341.852,538339.602,142185.222,1830362.2968,1830354.6468,0.0
000958.SZ,20240919,3.4,0.3985,1.5089,1.75,14.4081,15.1309,0.938,3.5794,3.6658,1.7647,1.8529,538341.852,538339.602,142185.222,1830362.2968,1830354.6468,0.0
000958.SZ,20240918,3.35,0.3354,1.2699,1.61,14.1962,14.9084,0.9242,3.5267,3.6119,1.791,1.8806,538341.852,538339.602,142185.222,1803445.2042,1803437.6667,0.0
000958.SZ,20240913,3.26,0.1696,0.642,0.79,13.8148,14.5079,0.8994,3.432,3.5148,1.8405,1.9325,538341.852,538339.602,142185.222,1754994.4375,1754987.1025,0.0
000958.SZ,20240912,3.24,0.2031,0.769,0.98,13.73,14.4189,0.8939,3.4109,3.4933,1.8519,1.9444,538341.852,538339.602,142185.222,1744227.6005,1744220.3105,0.0
000958.SZ,20240911,3.23,0.1594,0.6035,0.77,13.6877,14.3744,0.8911,3.4004,3.4825,1.8576,1.9505,538341.852,538339.602,142185.222,1738844.182,1738836.9145,0.0
000958.SZ,20240910,3.26,0.2713,1.0272,1.42,13.8148,14.5079,0.8994,3.432,3.5148,1.8405,1.9325,538341.852,538339.602,142185.222,1754994.4375,1754987.1025,0.0
000958.SZ,20240909,3.31,0.2386,0.9036,1.06,14.0267,14.7304,0.9132,3.4846,3.5687,1.8127,1.9033,538341.852,538339.602,142185.222,1781911.5301,1781904.0826,0.0
000958.SZ,20240906,3.33,0.1965,0.7441,0.82,14.1114,14.8194,0.9187,3.5057,3.5903,1.8018,1.8919,538341.852,538339.602,142185.222,1792678.3672,1792670.8747,0.0
000958.SZ,20240905,3.33,0.1742,0.6597,0.71,14.1114,14.8194,0.9187,3.5057,3.5903,1.8018,1.8919,538341.852,538339.602,142185.222,1792678.3672,1792670.8747,0.0
000958.SZ,20240904,3.34,0.1508,0.571,0.6,14.1538,14.8639,0.9215,3.5162,3.6011,1.7964,1.8862,538341.852,538339.602,142185.222,1798061.7857,1798054.2707,0.0
000958.SZ,20240903,3.33,0.1919,0.7265,0.71,14.1114,14.8194,0.9187,3.5057,3.5903,1.8018,1.8919,538341.852,538339.602,142185.222,1792678.3672,1792670.8747,0.0
000958.SZ,20240902,3.35,0.412,1.5597,1.5,14.1962,14.9084,0.9242,3.5267,3.6119,1.791,1.8806,538341.852,538339.602,142185.222,1803445.2042,1803437.6667,0.0
000958.SZ,20240830,3.47,0.2694,1.02,1.05,14.7047,15.4424,0.9573,3.6531,3.7412,1.7291,1.8156,538341.852,538339.602,142185.222,1868046.2264,1868038.4189,0.0
000958.SZ,20240829,3.43,0.202,0.7648,0.8,14.5352,15.2644,0.9463,3.611,3.6981,1.7493,1.8367,538341.852,538339.602,142185.222,1846512.5524,1846504.8349,0.0
000958.SZ,20240828,3.42,0.189,0.7156,0.74,14.4928,15.2199,0.9435,3.6004,3.6873,1.7544,1.8421,538341.852,538339.602,142185.222,1841129.1338,1841121.4388,0.0
000958.SZ,20240827,3.41,0.2717,1.0287,1.08,14.4504,15.1754,0.9408,3.5899,3.6766,1.7595,1.8475,538341.852,538339.602,142185.222,1835745.7153,1835738.0428,0.0
000958.SZ,20240826,3.46,0.4387,1.6611,2.17,14.6623,15.3979,0.9546,3.6425,3.7305,1.7341,1.8208,538341.852,538339.602,142185.222,1862662.8079,1862655.0229,0.0
000958.SZ,20240823,3.61,0.1873,0.709,0.88,15.298,14.9379,1.0045,3.8005,3.8713,1.662,1.7452,538341.852,538339.602,142185.222,1943414.0857,1943405.9632,0.0
000958.SZ,20240822,3.65,0.1744,0.6603,0.78,15.4675,15.1035,1.0157,3.8426,3.9142,1.6438,1.726,538341.852,538339.602,142185.222,1964947.7598,1964939.5473,0.0
000958.SZ,20240821,3.67,0.2062,0.7807,0.9,15.5522,15.1862,1.0212,3.8636,3.9356,1.6349,1.7166,538341.852,538339.602,142185.222,1975714.5968,1975706.3393,0.0
000958.SZ,20240820,3.72,0.2474,0.9367,1.13,15.7641,15.3931,1.0351,3.9163,3.9892,1.6129,1.6935,538341.852,538339.602,142185.222,2002631.6894,2002623.3194,0.0
000958.SZ,20240819,3.83,0.1938,0.7337,0.9,16.2303,15.8483,1.0658,4.0321,4.1072,1.5666,1.6449,538341.852,538339.602,142185.222,2061849.2932,2061840.6757,0.0
000958.SZ,20240816,3.78,0.2393,0.906,1.2,16.0184,15.6414,1.0518,3.9794,4.0536,1.5873,1.6667,538341.852,538339.602,142185.222,2034932.2006,2034923.6956,0.0
000958.SZ,20240815,3.85,0.2382,0.9017,1.3,16.315,15.931,1.0713,4.0531,4.1287,1.5584,1.6364,538341.852,538339.602,142185.222,2072616.1302,2072607.4677,0.0
000958.SZ,20240814,3.78,0.2261,0.8562,1.24,16.0184,15.6414,1.0518,3.9794,4.0536,1.5873,1.6667,538341.852,538339.602,142185.222,2034932.2006,2034923.6956,0.0
000958.SZ,20240813,3.78,0.1985,0.7514,1.09,16.0184,15.6414,1.0518,3.9794,4.0536,1.5873,1.6667,538341.852,538339.602,142185.222,2034932.2006,2034923.6956,0.0
000958.SZ,20240812,3.75,0.1768,0.6694,0.89,15.8913,15.5172,1.0435,3.9478,4.0214,1.6,1.68,538341.852,538339.602,142185.222,2018781.945,2018773.5075,0.0
000958.SZ,20240809,3.73,0.1553,0.5879,0.74,15.8065,15.4345,1.0379,3.9268,4.0,1.6086,1.689,538341.852,538339.602,142185.222,2008015.108,2008006.7155,0.0
000958.SZ,20240808,3.74,0.1582,0.5988,0.68,15.8489,15.4759,1.0407,3.9373,4.0107,1.6043,1.6845,538341.852,538339.602,142185.222,2013398.5265,2013390.1115,0.0
000958.SZ,20240807,3.75,0.2248,0.8512,0.85,15.8913,15.5172,1.0435,3.9478,4.0214,1.6,1.68,538341.852,538339.602,142185.222,2018781.945,2018773.5075,0.0
000958.SZ,20240806,3.7,0.1959,0.7418,0.74,15.6794,15.3103,1.0296,3.8952,3.9678,1.6216,1.7027,538341.852,538339.602,142185.222,1991864.8524,1991856.5274,0.0
000958.SZ,20240805,3.7,0.2557,0.9681,1.01,15.6794,15.3103,1.0296,3.8952,3.9678,1.6216,1.7027,538341.852,538339.602,142185.222,1991864.8524,1991856.5274,0.0
000958.SZ,20240802,3.72,0.2167,0.8205,0.84,15.7641,15.3931,1.0351,3.9163,3.9892,1.6129,1.6935,538341.852,538339.602,142185.222,2002631.6894,2002623.3194,0.0
000958.SZ,20240801,3.76,0.2701,1.0226,1.07,15.9336,15.5586,1.0463,3.9584,4.0321,1.5957,1.6755,538341.852,538339.602,142185.222,2024165.3635,2024156.9035,0.0
000958.SZ,20240731,3.76,0.3877,1.4681,1.67,15.9336,15.5586,1.0463,3.9584,4.0321,1.5957,1.6755,538341.852,538339.602,142185.222,2024165.3635,2024156.9035,0.0
000958.SZ,20240730,3.63,0.1873,0.7093,0.77,15.3827,15.0207,1.0101,3.8215,3.8927,1.6529,1.7355,538341.852,538339.602,142185.222,1954180.9228,1954172.7553,0.0
000958.SZ,20240729,3.61,0.2093,0.7924,0.87,15.298,14.9379,1.0045,3.8005,3.8713,1.662,1.7452,538341.852,538339.602,142185.222,1943414.0857,1943405.9632,0.0
000958.SZ,20240726,3.6,0.2378,0.9002,1.0,15.2556,14.8966,1.0018,3.7899,3.8606,1.6667,1.75,538341.852,538339.602,142185.222,1938030.6672,1938022.5672,0.0
000958.SZ,20240725,3.54,0.2342,0.8866,0.99,15.0013,14.6483,0.9851,3.7268,3.7962,1.6949,1.7797,538341.852,538339.602,142185.222,1905730.1561,1905722.1911,0.0
000958.SZ,20240724,3.49,0.293,1.1092,1.31,14.7895,14.4414,0.9711,3.6741,3.7426,1.7192,1.8052,538341.852,538339.602,142185.222,1878813.0635,1878805.211,0.0
000958.SZ,20240723,3.51,0.2426,0.9184,1.13,14.8742,14.5241,0.9767,3.6952,3.764,1.7094,1.7949,538341.852,538339.602,142185.222,1889579.9005,1889572.003,0.0
000958.SZ,20240722,3.56,0.2004,0.7588,0.91,15.0861,14.731,0.9906,3.7478,3.8177,1.6854,1.7697,538341.852,538339.602,142185.222,1916496.9931,1916488.9831,0.0
000958.SZ,20240719,3.55,0.2243,0.8491,1.02,15.0437,14.6897,0.9878,3.7373,3.8069,1.6901,1.7746,538341.852,538339.602,142185.222,1911113.5746,1911105.5871,0.0
000958.SZ,20240718,3.58,0.2268,0.8587,0.98,15.1708,14.8138,0.9962,3.7689,3.8391,1.676,1.7598,538341.852,538339.602,142185.222,1927263.8302,1927255.7752,0.0
000958.SZ,20240717,3.58,0.2222,0.8414,0.95,15.1708,14.8138,0.9962,3.7689,3.8391,1.676,1.7598,538341.852,538339.602,142185.222,1927263.8302,1927255.7752,0.0
000958.SZ,20240716,3.6,0.1976,0.7481,0.79,15.2556,14.8966,1.0018,3.7899,3.8606,1.6667,1.75,538341.852,538339.602,142185.222,1938030.6672,1938022.5672,0.0
000958.SZ,20240715,3.63,0.2279,0.8628,0.91,15.3827,15.0207,1.0101,3.8215,3.8927,1.6529,1.7355,538341.852,538339.602,142185.222,1954180.9228,1954172.7553,0.0
000958.SZ,20240712,3.67,0.2296,0.8693,0.91,15.5522,15.1862,1.0212,3.8636,3.9356,1.6349,1.7166,538341.852,538339.602,142185.222,1975714.5968,1975706.3393,0.0
000958.SZ,20240711,3.65,0.2831,1.0719,1.16,15.4675,15.1035,1.0157,3.8426,3.9142,1.6438,1.726,538341.852,538339.602,142185.222,1964947.7598,1964939.5473,0.0
000958.SZ,20240710,3.59,0.234,0.8861,0.97,15.2132,14.8552,0.999,3.7794,3.8498,1.6713,3.4262,538341.852,538339.602,142185.222,1932647.2487,1932639.1712,0.0
000958.SZ,20240709,3.63,0.2718,1.0291,1.1,15.3827,15.0207,1.0101,3.8215,3.8927,1.6529,3.3884,538341.852,538339.602,142185.222,1954180.9228,1954172.7553,0.0
000958.SZ,20240708,3.56,0.2393,0.906,0.94,15.0861,14.731,0.9906,3.7478,3.8177,1.6854,3.4551,538341.852,538339.602,142185.222,1916496.9931,1916488.9831,0.0
000958.SZ,20240705,3.63,0.2273,0.8605,0.81,15.3827,15.0207,1.0101,3.8215,3.8927,1.6529,3.3884,538341.852,538339.602,142185.222,1954180.9228,1954172.7553,0.0
000958.SZ,20240704,3.62,0.251,0.9504,0.85,15.3404,14.9793,1.0073,3.811,3.882,1.6575,3.3978,538341.852,538339.602,142185.222,1948797.5042,1948789.3592,0.0
000958.SZ,20240703,3.7,0.218,0.8252,0.7,15.6794,15.3103,1.0296,3.8952,3.9678,1.6216,3.3243,538341.852,538339.602,142185.222,1991864.8524,1991856.5274,0.0
000958.SZ,20240702,3.72,0.2944,1.1148,0.99,15.7641,15.3931,1.0351,3.9163,3.9892,1.6129,3.3065,538341.852,538339.602,142185.222,2002631.6894,2002623.3194,0.0
000958.SZ,20240701,3.7,0.2865,1.0847,0.94,15.6794,15.3103,1.0296,3.8952,3.9678,1.6216,3.3243,538341.852,538339.602,142185.222,1991864.8524,1991856.5274,0.0
000958.SZ,20240628,3.66,0.3484,1.3189,1.24,15.5099,15.1448,1.0184,3.8531,3.9249,1.6393,3.3607,538341.852,538339.602,142185.222,1970331.1783,1970322.9433,0.0
000958.SZ,20240627,3.65,0.3288,1.245,1.14,15.4675,15.1035,1.0157,3.8426,3.9142,1.6438,3.3699,538341.852,538339.602,142185.222,1964947.7598,1964939.5473,0.0
000958.SZ,20240626,3.68,0.2921,1.1058,1.05,15.5946,15.2276,1.024,3.8742,3.9464,1.6304,3.3424,538341.852,538339.602,142185.222,1981098.0154,1981089.7354,0.0
000958.SZ,20240625,3.65,0.2343,0.887,0.77,15.4675,15.1035,1.0157,3.8426,3.9142,1.6438,3.3699,538341.852,538339.602,142185.222,1964947.7598,1964939.5473,0.0
000958.SZ,20240624,3.65,0.3153,1.1938,1.07,15.4675,15.1035,1.0157,3.8426,3.9142,1.6438,3.3699,538341.852,538339.602,142185.222,1964947.7598,1964939.5473,0.0
000958.SZ,20240621,3.71,0.2312,0.8754,0.74,15.7217,15.3517,1.0324,3.9057,3.9785,1.6173,3.3154,538341.852,538339.602,142185.222,1997248.2709,1997239.9234,0.0
000958.SZ,20240620,3.69,0.3674,1.3912,1.25,15.637,15.269,1.0268,3.8847,3.9571,1.626,3.3333,538341.852,538339.602,142185.222,1986481.4339,1986473.1314,0.0
000958.SZ,20240619,3.8,0.2485,0.9408,0.73,16.1031,15.7241,1.0574,4.0005,4.075,1.5789,3.2368,538341.852,538339.602,142185.222,2045699.0376,2045690.4876,0.0
000958.SZ,20240618,3.86,0.349,1.3215,0.98,16.3574,15.9724,1.0741,4.0636,4.1394,1.5544,3.1865,538341.852,538339.602,142185.222,2077999.5487,2077990.8637,0.0
000958.SZ,20240617,3.88,0.2826,1.07,0.77,16.4421,16.0552,1.0797,4.0847,4.1608,1.5464,3.1701,538341.852,538339.602,142185.222,2088766.3858,2088757.6558,0.0
000958.SZ,20240614,3.92,0.3127,1.1841,0.84,16.6117,16.2207,1.0908,4.1268,4.2037,1.5306,3.1378,538341.852,538339.602,142185.222,2110300.0598,2110291.2398,0.0
000958.SZ,20240613,3.89,0.2774,1.0503,0.71,16.4845,16.0966,1.0824,4.0952,4.1716,1.5424,3.162,538341.852,538339.602,142185.222,2094149.8043,2094141.0518,0.0
000958.SZ,20240612,3.88,0.4834,1.8302,1.21,16.4421,16.0552,1.0797,4.0847,4.1608,1.5464,3.1701,538341.852,538339.602,142185.222,2088766.3858,2088757.6558,0.0
000958.SZ,20240611,3.99,0.4189,1.5859,1.01,16.9083,16.5103,1.1103,4.2005,4.2788,1.5038,3.0827,538341.852,538339.602,142185.222,2147983.9895,2147975.012,0.0
000958.SZ,20240607,3.99,0.3375,1.278,0.74,16.9083,16.5103,1.1103,4.2005,4.2788,1.5038,3.0827,538341.852,538339.602,142185.222,2147983.9895,2147975.012,0.0
000958.SZ,20240606,3.96,0.3423,1.2961,0.63,16.7812,16.3862,1.1019,4.1689,4.2466,1.5152,3.1061,538341.852,538339.602,142185.222,2131833.7339,2131824.8239,0.0
000958.SZ,20240605,4.04,0.3839,1.4535,0.56,17.1202,16.7172,1.1242,4.2531,4.3324,1.4851,3.0446,538341.852,538339.602,142185.222,2174901.0821,2174891.9921,0.0
000958.SZ,20240604,4.08,0.51,1.931,0.53,17.2897,16.8828,1.1353,4.2953,4.3753,1.4706,3.0147,538341.852,538339.602,142185.222,2196434.7562,2196425.5762,0.0
000958.SZ,20240603,3.95,0.5031,1.9048,0.36,16.7388,16.3448,1.0991,4.1584,4.2359,1.519,3.1139,538341.852,538339.602,142185.222,2126450.3154,2126441.4279,0.0
000958.SZ,20240531,4.0,0.5372,2.0338,0.37,16.9507,16.5517,1.1131,4.211,4.2895,1.5,3.075,538341.852,538339.602,142185.222,2153367.408,2153358.408,0.0
000958.SZ,20240530,4.06,0.7652,2.8971,0.57,17.2049,16.8,1.1298,4.2742,4.3539,1.4778,3.0296,538341.852,538339.602,142185.222,2185667.9191,2185658.7841,0.0
000958.SZ,20240529,4.21,1.1254,4.2609,0.97,17.8406,17.4207,1.1715,4.4321,4.5147,1.4252,2.9216,538341.852,538339.602,142185.222,2266419.1969,2266409.7244,0.0
000958.SZ,20240528,4.22,1.8814,7.1235,2.28,17.883,17.4621,1.1743,4.4426,4.5254,1.4218,2.9147,538341.852,538339.602,142185.222,2271802.6154,2271793.1204,0.0
000958.SZ,20240527,4.18,2.6736,10.1227,7.64,17.7134,17.2966,1.1631,4.4005,4.4825,1.4354,2.9426,538341.852,538339.602,142185.222,2250268.9414,2250259.5364,0.0
000958.SZ,20240524,4.5,0.7598,2.8766,3.0,19.0695,18.6207,1.2306,4.7374,4.8257,1.3333,1.3333,538341.852,538339.602,142185.222,2422538.334,2422528.209,1.0
000958.SZ,20240523,4.09,0.2683,1.0158,1.04,17.3321,16.9241,1.1185,4.3058,4.386,1.467,1.467,538341.852,538339.602,142185.222,2201818.1747,2201808.9722,0.0
000958.SZ,20240522,4.18,0.2233,0.8454,0.84,17.7134,17.2966,1.1431,4.4005,4.4825,1.4354,1.4354,538341.852,538339.602,142185.222,2250268.9414,2250259.5364,0.0
