ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000958.SZ,20260210,6.45,0.3357,0.6856,0.8,107.3381,124.8627,5.6908,24.035,25.2557,0.86,0.86,1737312.8727,538340.1645,263543.6098,11205668.0289,3472294.061,0
000958.SZ,20260209,6.49,0.3808,0.7779,0.82,108.0037,125.6371,5.7261,24.1841,25.4123,0.8547,0.8547,1737312.8727,538340.1645,263543.6098,11275160.5438,3493827.6676,0
000958.SZ,20260206,6.46,0.3609,0.7373,0.69,107.5045,125.0563,5.6996,24.0723,25.2948,0.8586,0.8586,1737312.8727,538340.1645,263543.6098,11223041.1576,3477677.4627,0
000958.SZ,20260205,6.48,0.467,0.9539,,107.8373,125.4435,5.7173,24.1468,25.3732,0.856,0.856,1737312.8727,538340.1645,263543.6098,11257787.4151,3488444.266,0
000958.SZ,20260204,6.56,0.4647,0.9493,0.76,109.1687,126.9922,5.7878,24.4449,25.6864,0.8455,0.8455,1737312.8727,538340.1645,263543.6098,11396772.4449,3531511.4791,0
000958.SZ,20260203,6.52,0.4319,0.8823,0.68,108.503,126.2178,5.7526,24.2959,25.5298,0.8507,0.8507,1737312.8727,538340.1645,263543.6098,11327279.93,3509977.8725,0
000958.SZ,20260202,6.44,0.602,1.2297,0.88,107.1717,124.6691,5.682,23.9978,25.2165,0.8613,0.8613,1737312.8727,538340.1645,263543.6098,11188294.9002,3466910.6594,0
000958.SZ,20260130,6.52,0.6651,1.3587,0.95,108.503,126.2178,5.7526,24.2959,25.5298,0.8507,0.8507,1737312.8727,538340.1645,263543.6098,11327279.93,3509977.8725,0
000958.SZ,20260129,6.61,0.7629,1.5583,,110.0007,127.9601,5.832,24.6313,25.8822,0.8391,0.8391,1737312.8727,538340.1645,263543.6098,11483638.0885,3558428.4873,0
000958.SZ,20260128,6.69,0.5804,1.1856,0.8,111.3321,129.5088,5.9025,24.9294,26.1954,0.8291,0.8291,1737312.8727,538340.1645,263543.6098,11622623.1184,3601495.7005,0
000958.SZ,20260127,6.66,0.5549,1.1334,,110.8328,128.928,5.8761,24.8176,26.078,0.8328,0.8328,1737312.8727,538340.1645,263543.6098,11570503.7322,3585345.4956,0
000958.SZ,20260126,6.66,0.8437,1.7234,,110.8328,128.928,5.8761,24.8176,26.078,0.8328,0.8328,1737312.8727,538340.1645,263543.6098,11570503.7322,3585345.4956,0
000958.SZ,20260123,6.79,0.7529,1.5379,0.83,112.9962,131.4446,5.9908,25.302,26.587,0.8169,0.8169,1737312.8727,538340.1645,263543.6098,11796354.4056,3655329.717,0
000958.SZ,20260122,6.82,0.7427,1.5172,0.65,113.4955,132.0254,6.0172,25.4138,26.7045,0.8133,0.8133,1737312.8727,538340.1645,263543.6098,11848473.7918,3671479.9219,0
000958.SZ,20260121,6.72,0.753,1.5381,,111.8313,130.0895,5.929,25.0412,26.3129,0.8254,0.8254,1737312.8727,538340.1645,263543.6098,11674742.5045,3617645.9054,0
000958.SZ,20260120,6.78,0.9369,1.9137,,112.8298,131.2511,5.9819,25.2647,26.5478,0.8181,0.8181,1737312.8727,538340.1645,263543.6098,11778981.2769,3649946.3153,0
000958.SZ,20260119,6.86,0.8253,1.6859,0.46,114.1611,132.7997,6.0525,25.5629,26.8611,0.8086,0.8086,1737312.8727,538340.1645,263543.6098,11917966.3067,3693013.5285,0
000958.SZ,20260116,6.88,1.2626,2.5791,0.73,114.494,133.1869,6.0702,25.6374,26.9394,0.8062,0.8062,1737312.8727,538340.1645,263543.6098,11952712.5642,3703780.3318,0
000958.SZ,20260115,7.03,1.9388,3.9603,,116.9902,136.0907,6.2025,26.1963,27.5267,0.789,0.789,1737312.8727,538340.1645,263543.6098,12213309.4951,3784531.3564,0
000958.SZ,20260114,7.04,3.3449,6.8327,3.48,117.1566,136.2843,6.2113,26.2336,27.5659,0.7879,0.7879,1737312.8727,538340.1645,263543.6098,12230682.6238,3789914.7581,0
000958.SZ,20260113,6.64,1.2301,2.5126,,110.5,128.5409,5.8584,24.7431,25.9997,0.8353,0.8353,1737312.8727,538340.1645,263543.6098,11535757.4747,3574578.6923,0
000958.SZ,20260112,6.72,1.1636,4.1345,1.58,34.6532,40.3109,1.8372,7.7595,8.1536,0.8254,0.8254,538341.852,538340.1645,151505.7318,3617657.2454,3617645.9054,0
000958.SZ,20260109,6.7,1.0245,3.6404,1.65,34.5501,40.1909,1.8318,7.7364,8.1293,2.6716,2.6716,538341.852,538340.1645,151505.7318,3606890.4084,3606879.1022,0
000958.SZ,20260108,6.57,0.6465,2.2973,,33.8797,39.4111,1.7962,7.5863,7.9716,2.7245,2.7245,538341.852,538340.1645,151505.7318,3536905.9676,3536894.8808,0
000958.SZ,20260107,6.56,0.7426,2.6388,1.01,33.8281,39.3511,1.7935,7.5748,7.9595,2.7287,2.7287,538341.852,538340.1645,151505.7318,3531522.5491,3531511.4791,0
000958.SZ,20260106,6.6,0.7032,2.4988,1.01,34.0344,39.5911,1.8044,7.621,8.008,2.7121,2.7121,538341.852,538340.1645,151505.7318,3553056.2232,3553045.0857,0
000958.SZ,20260105,6.55,0.5686,2.0205,0.85,33.7766,39.2911,1.7907,7.5632,7.9473,2.7328,2.7328,538341.852,538340.1645,151505.7318,3526139.1306,3526128.0775,0
