ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688282.SH,20221230,45.65,3.0746,3.0746,0.98,54.9753,54.1643,2.6561,12.6238,15.2827,,,8800.0,2065.2624,2065.2624,401720.0,94279.2286,0.0
688282.SH,20221229,45.01,3.7001,3.7001,1.33,54.2046,53.405,2.6188,12.4468,15.0684,,,8800.0,2065.2624,2065.2624,396088.0,92957.4606,0.0
688282.SH,20221228,44.01,1.6252,1.6252,0.57,53.0003,52.2185,2.5606,12.1703,14.7337,,,8800.0,2065.2624,2065.2624,387288.0,90892.1982,0.0
688282.SH,20221227,44.71,3.564,3.564,1.46,53.8433,53.049,2.6014,12.3639,14.968,,,8800.0,2065.2624,2065.2624,393448.0,92337.8819,0.0
688282.SH,20221226,43.71,4.7765,4.7765,2.39,52.639,51.8625,2.5432,12.0873,14.6332,,,8800.0,2065.2624,2065.2624,384648.0,90272.6195,0.0
688282.SH,20221223,41.03,1.9827,1.9827,0.69,49.4116,48.6826,2.3873,11.3462,13.736,,,8800.0,2065.2624,2065.2624,361064.0,84737.7163,0.0
688282.SH,20221222,41.62,1.9575,1.9575,0.68,50.1221,49.3827,2.4216,11.5094,13.9335,,,8800.0,2065.2624,2065.2624,366256.0,85956.2211,0.0
688282.SH,20221221,42.94,1.8718,1.8718,0.6,51.7117,50.9489,2.4984,11.8744,14.3754,,,8800.0,2065.2624,2065.2624,377872.0,88682.3675,0.0
688282.SH,20221220,44.34,1.5975,1.5975,0.45,53.3977,52.61,2.5798,12.2615,14.8441,,,8800.0,2065.2624,2065.2624,390192.0,91573.7348,0.0
688282.SH,20221219,43.6,2.5978,2.5978,0.5,52.5066,51.732,2.5368,12.0569,14.5964,,,8800.0,2065.2624,2065.2624,383680.0,90045.4406,0.0
688282.SH,20221216,44.8,6.2733,6.2733,1.02,53.9517,53.1558,2.6066,12.3888,14.9981,,,8800.0,2065.2624,2065.2624,394240.0,92523.7555,0.0
688282.SH,20221215,47.22,2.0097,2.0097,0.31,56.866,56.0272,2.7474,13.058,15.8083,,,8800.0,2065.2624,2065.2624,415536.0,97521.6905,0.0
688282.SH,20221214,46.98,3.0907,3.0907,0.46,56.577,55.7424,2.7334,12.9916,15.728,,,8800.0,2065.2624,2065.2624,413424.0,97026.0276,0.0
688282.SH,20221213,48.08,3.6621,3.6621,0.51,57.9017,57.0476,2.7974,13.2958,16.0962,,,8800.0,2065.2624,2065.2624,423104.0,99297.8162,
688282.SH,20221212,48.39,11.1179,11.1179,1.93,58.2751,57.4154,2.8155,13.3815,16.2,,,8800.0,2065.2624,2065.2624,425832.0,99938.0475,
688282.SH,20221209,46.14,10.8416,10.8416,2.51,55.5654,54.7457,2.6846,12.7593,15.4467,,,8800.0,2065.2624,2065.2624,406032.0,95291.2071,0.0
688282.SH,20221208,43.7,3.8168,3.8168,0.86,52.627,51.8506,2.5426,12.0846,14.6299,,,8800.0,2065.2624,2065.2624,384560.0,90251.9669,0.0
688282.SH,20221207,44.5,3.9415,3.9415,0.76,53.5904,52.7998,2.5891,12.3058,14.8977,,,8800.0,2065.2624,2065.2624,391600.0,91904.1768,0.0
