ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688282.SH,20241231,30.9,1.262,1.6149,1.07,,,2.1714,125.0184,38.6818,,,8800.0,3652.0,2853.8414,271920.0,112846.8,0.0
688282.SH,20241230,31.26,1.5071,1.9286,0.97,,,2.1967,126.4749,39.1324,,,8800.0,3652.0,2853.8414,275088.0,114161.52,0.0
688282.SH,20241227,31.24,1.2132,1.5525,0.72,,,2.1953,126.394,39.1074,,,8800.0,3652.0,2853.8414,274912.0,114088.48,0.0
688282.SH,20241226,31.0,1.0594,1.3557,0.64,,,2.1784,125.423,38.8069,,,8800.0,3652.0,2853.8414,272800.0,113212.0,0.0
688282.SH,20241225,30.36,0.9806,1.2549,0.55,,,2.1334,122.8336,38.0058,,,8800.0,3652.0,2853.8414,267168.0,110874.72,0.0
688282.SH,20241224,30.23,1.1125,1.4236,0.57,,,2.1243,122.3076,37.843,,,8800.0,3652.0,2853.8414,266024.0,110399.96,0.0
688282.SH,20241223,29.9,3.4418,4.4044,2.09,,,2.1011,120.9725,37.4299,,,8800.0,3652.0,2853.8414,263120.0,109194.8,0.0
688282.SH,20241220,31.95,1.8699,2.3929,1.2,,,2.2452,129.2666,39.9962,,,8800.0,3652.0,2853.8414,281160.0,116681.4,0.0
688282.SH,20241219,31.83,0.8902,1.1392,0.49,,,2.2367,128.7811,39.846,,,8800.0,3652.0,2853.8414,280104.0,116243.16,0.0
688282.SH,20241218,31.84,1.5232,1.9493,0.85,,,2.2374,128.8216,39.8585,,,8800.0,3652.0,2853.8414,280192.0,116279.68,0.0
688282.SH,20241217,31.1,2.1068,2.6961,1.19,,,2.1854,125.8276,38.9321,,,8800.0,3652.0,2853.8414,273680.0,113577.2,0.0
688282.SH,20241216,32.06,1.8356,2.349,0.96,,,2.2529,129.7117,40.1339,,,8800.0,3652.0,2853.8414,282128.0,117083.12,0.0
688282.SH,20241213,33.36,1.4665,1.8767,0.83,,,2.3442,134.9713,41.7613,,,8800.0,3652.0,2853.8414,293568.0,121830.72,0.0
688282.SH,20241212,34.35,2.14,2.7385,1.2,,,2.4138,138.9768,43.0006,,,8800.0,3652.0,2853.8414,302280.0,125446.2,0.0
688282.SH,20241211,33.17,1.4162,1.8123,0.71,,,2.3309,134.2026,41.5234,,,8800.0,3652.0,2853.8414,291896.0,121136.84,0.0
688282.SH,20241210,32.79,1.9645,2.514,1.03,,,2.3042,132.6652,41.0477,,,8800.0,3652.0,2853.8414,288552.0,119749.08,0.0
688282.SH,20241209,32.55,2.6187,3.351,1.32,,,2.2873,131.6941,40.7473,,,8800.0,3652.0,2853.8414,286440.0,118872.6,0.0
688282.SH,20241206,31.45,0.7214,0.9232,0.34,,,2.21,127.2437,39.3703,,,8800.0,3652.0,2853.8414,276760.0,114855.4,0.0
688282.SH,20241205,31.02,2.173,2.7807,0.85,,,2.1798,125.5039,38.832,,,8800.0,3652.0,2853.8414,272976.0,113285.04,0.0
688282.SH,20241204,30.47,2.5581,3.2736,1.13,,,2.1412,123.2787,38.1435,,,8800.0,3652.0,2853.8414,268136.0,111276.44,0.0
688282.SH,20241203,31.99,1.4905,1.9073,0.65,,,2.248,129.4284,40.0463,,,8800.0,3652.0,2853.8414,281512.0,116827.48,0.0
688282.SH,20241202,32.0,3.0026,3.8424,1.52,,,2.2487,129.4689,40.0588,,,8800.0,3652.0,2853.8414,281600.0,116864.0,0.0
688282.SH,20241129,30.42,1.3484,1.7255,0.58,,,2.1376,123.0764,38.0809,,,8800.0,3652.0,2853.8414,267696.0,111093.84,0.0
688282.SH,20241128,30.25,4.3169,5.5242,2.47,,,2.1257,122.3886,37.8681,,,8800.0,3652.0,2853.8414,266200.0,110473.0,0.0
688282.SH,20241127,28.65,1.1337,1.4508,0.59,,,2.0133,115.9151,35.8651,,,8800.0,3652.0,2853.8414,252120.0,104629.8,0.0
688282.SH,20241126,28.48,1.598,2.0449,0.85,,,2.0013,115.2273,35.6523,,,8800.0,3652.0,2853.8414,250624.0,104008.96,0.0
688282.SH,20241125,29.35,1.4808,1.8949,0.67,,,2.0625,118.7473,36.7414,,,8800.0,3652.0,2853.8414,258280.0,107186.2,0.0
688282.SH,20241122,29.44,2.9982,3.8368,1.28,,,2.0688,119.1114,36.8541,,,8800.0,3652.0,2853.8414,259072.0,107514.88,0.0
688282.SH,20241121,29.51,1.5168,1.941,0.57,,,2.0737,119.3946,36.9417,,,8800.0,3652.0,2853.8414,259688.0,107770.52,0.0
688282.SH,20241120,29.68,2.0034,2.5636,0.75,,,2.0856,120.0824,37.1545,,,8800.0,3652.0,2853.8414,261184.0,108391.36,0.0
688282.SH,20241119,28.62,1.3505,1.7283,0.45,,,2.0112,115.7937,35.8276,,,8800.0,3652.0,2853.8414,251856.0,104520.24,0.0
688282.SH,20241118,27.98,3.1518,4.0333,0.95,,,1.9662,113.2044,35.0264,,,8800.0,3652.0,2853.8414,246224.0,102182.96,0.0
688282.SH,20241115,29.36,3.711,4.7489,1.2,,,2.0632,118.7877,36.7539,,,8800.0,3652.0,2853.8414,258368.0,107222.72,0.0
688282.SH,20241114,28.9,2.9819,3.8159,0.96,,,2.0308,116.9266,36.1781,,,8800.0,3652.0,2853.8414,254320.0,105542.8,0.0
688282.SH,20241113,29.17,2.1302,2.7259,0.68,,,2.0498,118.019,36.5161,,,8800.0,3652.0,2853.8414,256696.0,106528.84,0.0
688282.SH,20241112,29.2,2.8786,3.6837,0.94,,,2.0519,118.1404,36.5536,,,8800.0,3652.0,2853.8414,256960.0,106638.4,0.0
688282.SH,20241111,30.16,4.8563,6.2146,1.83,,,2.1194,122.0244,37.7554,,,8800.0,3652.0,2853.8414,265408.0,110144.32,0.0
688282.SH,20241108,28.05,2.6111,3.3414,1.0,,,1.9711,113.4876,35.114,,,8800.0,3652.0,2853.8414,246840.0,102438.6,0.0
688282.SH,20241107,28.04,3.0612,3.9174,1.27,,,1.9704,113.4471,35.1015,,,8800.0,3652.0,2853.8414,246752.0,102402.08,0.0
688282.SH,20241106,27.11,2.2446,2.8723,0.93,,,1.905,109.6844,33.9373,,,8800.0,3652.0,2853.8414,238568.0,99005.72,0.0
688282.SH,20241105,26.66,2.5575,3.2727,0.96,,,1.8734,107.8638,33.374,,,8800.0,3652.0,2853.8414,234608.0,97362.32,0.0
688282.SH,20241104,25.86,2.7794,3.5567,0.96,,,1.8172,104.6271,32.3725,,,8800.0,3652.0,2853.8414,227568.0,94440.72,0.0
688282.SH,20241101,25.8,2.4531,3.1391,0.89,,,1.813,104.3843,32.2974,,,8800.0,3652.0,2853.8414,227040.0,94221.6,0.0
688282.SH,20241031,27.22,2.0089,2.5707,0.73,,,1.9128,110.1295,34.075,,,8800.0,3652.0,2853.8414,239536.0,99407.44,0.0
688282.SH,20241030,27.1,2.2401,2.8667,0.8,,,1.9043,109.644,33.9248,,,8800.0,3652.0,2853.8414,238480.0,98969.2,0.0
688282.SH,20241029,27.95,3.7885,4.848,1.62,,,1.9641,113.083,34.9888,,,8800.0,3652.0,2853.8414,245960.0,102073.4,0.0
688282.SH,20241028,29.34,3.929,6.1745,1.78,,,2.0184,118.7068,98.2355,,,8800.0,3652.0,2323.839,258192.0,107149.68,0.0
688282.SH,20241025,27.24,1.7704,2.7822,0.82,,,1.8739,110.2104,91.2043,,,8800.0,3652.0,2323.839,239712.0,99480.48,0.0
688282.SH,20241024,26.59,1.9903,3.1278,1.01,,,1.8292,107.5806,89.028,,,8800.0,3652.0,2323.839,233992.0,97106.68,0.0
688282.SH,20241023,26.89,2.4459,3.8438,1.38,,,1.8498,108.7943,90.0325,,,8800.0,3652.0,2323.839,236632.0,98202.28,0.0
688282.SH,20241022,26.24,1.5361,2.414,0.86,,,1.8051,106.1645,87.8562,,,8800.0,3652.0,2323.839,230912.0,95828.48,0.0
688282.SH,20241021,26.2,3.3233,5.2226,2.26,,,1.8024,106.0027,87.7222,,,8800.0,3652.0,2323.839,230560.0,95682.4,0.0
688282.SH,20241018,25.35,1.5123,2.3766,0.99,,,1.7439,102.5636,84.8763,,,8800.0,3652.0,2323.839,223080.0,92578.2,0.0
688282.SH,20241017,24.56,0.9896,1.5553,0.53,,,1.6895,99.3674,82.2312,,,8800.0,3652.0,2323.839,216128.0,89693.12,0.0
688282.SH,20241016,24.7,1.4826,2.3299,0.59,,,1.6992,99.9338,82.7,,,8800.0,3652.0,2323.839,217360.0,90204.4,0.0
688282.SH,20241015,25.07,1.6254,2.5543,0.47,,,1.7246,101.4308,83.9388,,,8800.0,3652.0,2323.839,220616.0,91555.64,0.0
688282.SH,20241014,25.36,1.7318,2.7217,0.42,,,1.7446,102.6041,84.9098,,,8800.0,3652.0,2323.839,223168.0,92614.72,0.0
688282.SH,20241011,24.95,1.7884,2.8106,0.43,,,1.7164,100.9453,83.537,,,8800.0,3652.0,2323.839,219560.0,91117.4,0.0
688282.SH,20241010,26.02,2.6246,4.1246,0.69,,,1.79,105.2744,87.1196,,,8800.0,3652.0,2323.839,228976.0,95025.04,0.0
688282.SH,20241009,25.88,4.8177,7.5712,1.62,,,1.7803,104.708,86.6508,,,8800.0,3652.0,2323.839,227744.0,94513.76,0.0
688282.SH,20241008,27.85,6.2607,9.839,3.29,,,1.9159,112.6784,93.2467,,,8800.0,3652.0,2323.839,245080.0,101708.2,0.0
688282.SH,20240930,26.12,5.2237,8.2092,5.75,,,1.7969,105.679,87.4544,,,8800.0,3652.0,2323.839,229856.0,95390.24,0.0
688282.SH,20240927,23.99,1.8386,2.8894,3.22,,,1.6503,97.0612,80.3228,,,8800.0,3652.0,2323.839,211112.0,87611.48,0.0
688282.SH,20240926,23.01,0.778,1.2227,1.62,,,1.5829,93.0962,77.0415,,,8800.0,3652.0,2323.839,202488.0,84032.52,0.0
