ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688282.SH,20260203,70.98,1.0982,3.2237,0.7,,236.4126,4.8848,36.5541,26.3737,,,8800.0,8800.0,2997.8411,624624.0,624624.0,0
688282.SH,20260202,69.02,1.0969,3.2199,0.63,,229.8844,4.7499,35.5447,25.6454,,,8800.0,8800.0,2997.8411,607376.0,607376.0,0
688282.SH,20260130,69.85,1.709,5.0167,0.88,,232.6489,4.807,35.9722,25.9538,,,8800.0,8800.0,2997.8411,614680.0,614680.0,0
688282.SH,20260129,68.14,2.0629,6.0555,,,226.9534,4.6894,35.0915,25.3184,,,8800.0,8800.0,2997.8411,599632.0,599632.0,0
688282.SH,20260128,71.6,1.4164,4.1578,0.7,,238.4776,4.9275,36.8734,26.6041,,,8800.0,8800.0,2997.8411,630080.0,630080.0,0
688282.SH,20260127,74.91,1.5916,4.6722,,,249.5022,5.1553,38.578,27.8339,,,8800.0,8800.0,2997.8411,659208.0,659208.0,0
688282.SH,20260126,73.11,1.8873,5.5401,,,243.5069,5.0314,37.651,27.1651,,,8800.0,8800.0,2997.8411,643368.0,643368.0,0
688282.SH,20260123,78.79,2.7838,8.1716,1.17,,262.4253,5.4223,40.5762,29.2756,,,8800.0,8800.0,2997.8411,693352.0,693352.0,0
688282.SH,20260122,75.01,1.589,4.6644,0.6,,249.8353,5.1622,38.6295,27.8711,,,8800.0,8800.0,2997.8411,660088.0,660088.0,0
688282.SH,20260121,73.99,2.2467,6.5949,,,246.438,5.092,38.1042,27.4921,,,8800.0,8800.0,2997.8411,651112.0,651112.0,0
688282.SH,20260120,75.82,3.0642,8.9949,,,252.5331,5.2179,39.0467,28.1721,,,8800.0,8800.0,2997.8411,667216.0,667216.0,0
688282.SH,20260119,81.65,2.3601,6.928,0.57,,271.9511,5.6191,42.0491,30.3383,,,8800.0,8800.0,2997.8411,718520.0,718520.0,0
688282.SH,20260116,82.72,2.6361,7.738,0.56,,275.5149,5.6928,42.6001,30.7359,,,8800.0,8800.0,2997.8411,727936.0,727936.0,0
688282.SH,20260115,82.39,3.0004,8.8076,,,274.4158,5.67,42.4302,30.6132,,,8800.0,8800.0,2997.8411,725032.0,725032.0,0
688282.SH,20260114,84.01,4.3792,12.8549,0.84,,279.8115,5.7815,43.2644,31.2152,,,8800.0,8800.0,2997.8411,739288.0,739288.0,0
688282.SH,20260113,85.15,6.3256,18.5685,,,283.6085,5.86,43.8515,31.6388,,,8800.0,8800.0,2997.8411,749320.0,749320.0,0
688282.SH,20260112,94.2,4.5154,13.2548,1.11,,313.7512,6.4828,48.5122,35.0014,,,8800.0,8800.0,2997.8411,828960.0,828960.0,1
688282.SH,20260109,78.5,5.2375,15.3743,1.4,,261.4594,5.4023,40.4268,29.1679,,,8800.0,8800.0,2997.8411,690800.0,690800.0,0
688282.SH,20260108,70.0,4.2913,12.5968,,,233.1485,4.8174,36.0494,26.0095,,,8800.0,8800.0,2997.8411,616000.0,616000.0,0
688282.SH,20260107,69.95,5.6477,16.5785,1.95,,232.982,4.8139,36.0237,25.991,,,8800.0,8800.0,2997.8411,615560.0,615560.0,0
688282.SH,20260106,60.6,2.8618,8.4006,1.08,,201.84,4.1705,31.2085,22.5168,,,8800.0,8800.0,2997.8411,533280.0,533280.0,0
688282.SH,20260105,61.56,2.2765,6.6827,0.86,,205.0374,4.2365,31.7029,22.8735,,,8800.0,8800.0,2997.8411,541728.0,541728.0,0
