ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000561.SZ,20260210,11.6,11.62,11.33,11.35,11.6,-0.25,-2.1552,228744.82,261512.884
000561.SZ,20260209,11.6,11.65,11.51,11.6,11.41,0.19,1.6652,206533.15,239299.944
000561.SZ,20260206,11.27,11.55,11.22,11.41,11.37,0.04,0.3518,180024.51,205857.303
000561.SZ,20260205,11.5,11.65,11.33,11.37,11.61,-0.24,-2.0672,191642.87,219135.948
000561.SZ,20260204,11.37,11.78,11.31,11.61,11.43,0.18,1.5748,291099.26,336305.261
000561.SZ,20260203,11.14,11.48,11.06,11.43,11.08,0.35,3.1588,246590.64,279423.122
000561.SZ,20260202,11.18,11.5,11.07,11.08,11.41,-0.33,-2.8922,253967.98,285573.103
000561.SZ,20260130,11.81,11.93,11.35,11.41,11.92,-0.51,-4.2785,355683.0,410599.917
000561.SZ,20260129,11.76,12.34,11.56,11.92,11.91,0.01,0.084,404508.26,483398.615
000561.SZ,20260128,12.25,12.36,11.91,11.91,12.25,-0.34,-2.7755,327177.82,393260.382
000561.SZ,20260127,12.35,12.53,11.9,12.25,12.41,-0.16,-1.2893,446384.14,543029.552
000561.SZ,20260126,13.15,13.15,12.2,12.41,13.15,-0.74,-5.6274,1041788.38,1318179.747
000561.SZ,20260123,12.28,13.15,12.01,13.15,11.95,1.2,10.0418,821503.24,1048424.549
000561.SZ,20260122,11.61,11.97,11.61,11.95,11.63,0.32,2.7515,315756.26,375190.256
000561.SZ,20260121,11.59,11.7,11.51,11.63,11.7,-0.07,-0.5983,218266.86,253415.441
000561.SZ,20260120,12.05,12.17,11.5,11.7,12.1,-0.4,-3.3058,374987.7,440324.192
000561.SZ,20260119,11.86,12.28,11.71,12.1,12.0,0.1,0.8333,375151.21,452038.357
000561.SZ,20260116,12.49,12.58,11.89,12.0,12.39,-0.39,-3.1477,536588.25,651453.188
000561.SZ,20260115,13.07,13.07,12.33,12.39,13.7,-1.31,-9.562,1057364.63,1326146.905
000561.SZ,20260114,12.51,14.05,12.51,13.7,12.77,0.93,7.2827,1593994.16,2163600.287
000561.SZ,20260113,14.0,14.0,12.77,12.77,14.19,-1.42,-10.007,924561.72,1208292.681
000561.SZ,20260112,13.28,14.53,13.1,14.19,13.21,0.98,7.4186,1204805.73,1663565.943
000561.SZ,20260109,13.46,14.14,13.1,13.21,13.35,-0.14,-1.0487,1095789.47,1476996.804
000561.SZ,20260108,12.8,13.42,12.51,13.35,12.8,0.55,4.2969,957535.98,1243852.995
000561.SZ,20260107,12.46,12.98,12.21,12.8,12.55,0.25,1.992,826171.77,1048574.247
000561.SZ,20260106,12.54,12.75,12.31,12.55,12.78,-0.23,-1.7997,740050.23,924787.501
000561.SZ,20260105,12.23,12.93,11.92,12.78,12.22,0.56,4.5827,1037695.64,1296870.782
