ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300386.SZ,20251231,18.06,9.4075,11.5864,1.74,,,5.1227,10.5952,10.3677,0.0,,41804.4,25075.7653,20359.9937,754987.464,452868.3213,0
300386.SZ,20251230,17.9,14.3653,17.6926,4.91,,,5.0773,10.5013,10.2758,0.0,,41804.4,25075.7653,20359.9937,748298.76,448856.1989,0
300386.SZ,20251229,17.04,5.606,6.9045,2.54,,,4.8334,9.9968,9.7821,0.0,,41804.4,25075.7653,20359.9937,712346.976,427291.0407,0
300386.SZ,20251226,16.39,2.1549,2.654,1.0,,,4.649,9.6155,9.409,0.0,,41804.4,25075.7653,20359.9937,685174.116,410991.7933,0
300386.SZ,20251225,16.58,3.1075,3.8273,1.69,,,4.7029,9.7269,9.518,0.0,,41804.4,25075.7653,20359.9937,693116.952,415756.1887,0
300386.SZ,20251224,16.21,1.7949,2.2106,0.82,,,4.5979,9.5099,9.3056,0.0,,41804.4,25075.7653,20359.9937,677649.324,406478.1555,0
300386.SZ,20251223,15.88,1.9658,2.4211,0.77,,,4.5043,9.3163,9.1162,0.0,,41804.4,25075.7653,20359.9937,663853.872,398203.153,0
300386.SZ,20251222,16.3,2.0167,2.4838,,,,4.6235,9.5627,9.3573,0.0,,41804.4,25075.7653,20359.9937,681411.72,408734.9744,0
300386.SZ,20251219,16.12,1.8491,2.2774,0.8,,,4.5724,9.4571,9.254,0.0,,41804.4,25075.7653,20359.9937,673886.928,404221.3366,0
300386.SZ,20251218,16.01,1.5723,1.9364,0.69,,,4.5412,9.3925,9.1908,0.0,,41804.4,25075.7653,20359.9937,669288.444,401463.0025,0
300386.SZ,20251217,16.23,3.5417,4.362,1.96,,,4.6036,9.5216,9.3171,0.0,,41804.4,25075.7653,20359.9937,678485.412,406979.6708,0
300386.SZ,20251216,16.36,3.7686,4.6415,2.67,,,4.6405,9.5979,9.3917,0.0,,41804.4,25075.7653,20359.9937,683919.984,410239.5203,0
300386.SZ,20251215,15.91,1.2546,1.5452,0.67,,,4.5129,9.3339,9.1334,0.0,,41804.4,25075.7653,20359.9937,665108.004,398955.4259,0
300386.SZ,20251212,16.05,1.4423,1.7763,0.74,,,4.5526,9.416,9.2138,0.0,,41804.4,25075.7653,20359.9937,670960.62,402466.0331,0
300386.SZ,20251211,16.0,1.4086,1.7348,0.73,,,4.5384,9.3867,9.1851,0.0,,41804.4,25075.7653,20359.9937,668870.4,401212.2448,0
300386.SZ,20251210,16.38,1.1507,1.4172,0.54,,,4.6462,9.6096,9.4032,0.0,,41804.4,25075.7653,20359.9937,684756.072,410741.0356,0
300386.SZ,20251209,16.49,1.8126,2.2324,0.88,,,4.6774,9.6741,9.4664,0.0,,41804.4,25075.7653,20359.9937,689354.556,413499.3698,0
300386.SZ,20251208,16.75,3.4808,4.287,,,,4.7511,9.8267,9.6156,0.0,,41804.4,25075.7653,20359.9937,700223.7,420019.0688,0
300386.SZ,20251205,16.23,1.8779,2.3129,,,,4.6036,9.5216,9.3171,0.0,,41804.4,25075.7653,20359.9937,678485.412,406979.6708,0
300386.SZ,20251204,15.82,1.3383,1.6482,,,,4.4873,9.2811,9.0817,0.0,,41804.4,25075.7653,20359.9937,661345.608,396698.607,0
300386.SZ,20251203,16.03,2.244,2.7638,,,,4.5469,9.4043,9.2023,0.0,,41804.4,25075.7653,20359.9937,670124.532,401964.5178,0
300386.SZ,20251202,16.59,1.4032,1.7282,0.62,,,4.7057,9.7328,9.5238,0.0,,41804.4,25075.7653,20359.9937,693534.996,416006.9463,0
300386.SZ,20251201,16.86,1.8966,2.3359,0.8,,,4.7823,9.8912,9.6788,0.0,,41804.4,25075.7653,20359.9937,704822.184,422777.403,0
300386.SZ,20251128,16.98,2.1244,2.6165,0.87,,,4.8164,9.9616,9.7477,0.0,,41804.4,25075.7653,20359.9937,709838.712,425786.4948,0
300386.SZ,20251127,16.65,1.2836,1.5809,0.52,,,4.7228,9.768,9.5582,0.0,,41804.4,25075.7653,20359.9937,696043.26,417511.4922,0
300386.SZ,20251126,16.72,2.3659,2.9139,1.03,,,4.7426,9.8091,9.5984,0.0,,41804.4,25075.7653,20359.9937,698969.568,419266.7958,0
300386.SZ,20251125,17.21,3.5668,4.393,1.91,,,4.8816,10.0965,9.8797,0.0,,41804.4,25075.7653,20359.9937,719453.724,431553.9208,0
300386.SZ,20251124,16.54,2.4474,3.0143,1.42,,,4.6916,9.7035,9.4951,0.0,,41804.4,25075.7653,20359.9937,691444.776,414753.1581,0
