ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300386.SZ,20241231,16.8,15.4264,19.9836,0.76,,,4.611,9.5093,9.6839,0.0,,41804.4,24821.5153,19160.9937,702313.92,417001.457,0.0
300386.SZ,20241230,18.22,20.7716,26.908,0.92,,,5.0008,10.3131,10.5024,0.0,,41804.4,24821.5153,19160.9937,761676.168,452248.0088,0.0
300386.SZ,20241227,17.48,15.472,20.0427,0.54,,,4.7977,9.8942,10.0758,0.0,,41804.4,24821.5153,19160.9937,730740.912,433880.0874,0.0
300386.SZ,20241226,17.28,14.8291,19.21,0.5,,,4.7428,9.781,9.9605,0.0,,41804.4,24821.5153,19160.9937,722380.032,428915.7844,0.0
300386.SZ,20241225,17.39,21.1938,27.4548,0.67,,,4.773,9.8433,10.024,0.0,,41804.4,24821.5153,19160.9937,726978.516,431646.1511,0.0
300386.SZ,20241224,19.42,29.6209,38.3715,0.97,,,5.3301,10.9923,11.1941,0.0,,41804.4,24821.5153,19160.9937,811841.448,482033.8271,0.0
300386.SZ,20241223,22.01,32.2837,41.8209,1.21,,,6.041,12.4583,12.687,0.0,,41804.4,24821.5153,19160.9937,920114.844,546321.5518,0.0
300386.SZ,20241220,22.95,44.6566,57.849,2.19,,,6.299,12.9904,13.2289,0.0,,41804.4,24821.5153,19160.9937,959410.98,569653.7761,0.0
300386.SZ,20241219,20.53,21.1331,27.3762,1.06,,,5.6348,11.6206,11.8339,0.0,,41804.4,24821.5153,19160.9937,858244.332,509585.7091,0.0
300386.SZ,20241218,21.0,30.1238,39.0229,1.82,,,5.7638,11.8866,12.1048,0.0,,41804.4,24821.5153,19160.9937,877892.4,521251.8213,0.0
300386.SZ,20241217,19.42,25.0097,32.398,1.63,,,5.3301,10.9923,11.1941,0.0,,41804.4,24821.5153,19160.9937,811841.448,482033.8271,0.0
300386.SZ,20241216,18.58,12.8187,16.6056,0.79,,,5.0996,10.5168,10.7099,0.0,,41804.4,24821.5153,19160.9937,776725.752,461183.7543,0.0
300386.SZ,20241213,18.19,12.669,16.4117,0.75,,,4.9925,10.2961,10.4851,0.0,,41804.4,24821.5153,19160.9937,760422.036,451503.3633,0.0
300386.SZ,20241212,19.11,18.6615,24.1744,1.1,,,5.2451,10.8168,11.0154,0.0,,41804.4,24821.5153,19160.9937,798882.084,474339.1574,0.0
300386.SZ,20241211,17.97,13.5781,17.5893,0.74,,,4.9322,10.1716,10.3583,0.0,,41804.4,24821.5153,19160.9937,751225.068,446042.6299,0.0
300386.SZ,20241210,18.7,18.8961,24.4783,1.06,,,5.1325,10.5848,10.7791,0.0,,41804.4,24821.5153,19160.9937,781742.28,464162.3361,0.0
300386.SZ,20241209,18.65,17.1784,22.2532,0.98,,,5.1188,10.5565,10.7502,0.0,,41804.4,24821.5153,19160.9937,779652.06,462921.2603,0.0
300386.SZ,20241206,18.09,16.0197,20.7522,0.87,,,4.9651,10.2395,10.4275,0.0,,41804.4,24821.5153,19160.9937,756241.596,449021.2118,0.0
300386.SZ,20241205,18.5,19.1861,24.854,1.12,,,5.0776,10.4716,10.6638,0.0,,41804.4,24821.5153,19160.9937,773381.4,459198.0331,0.0
300386.SZ,20241204,18.15,20.8571,27.0187,1.41,,,4.9816,10.2735,10.462,0.0,,41804.4,24821.5153,19160.9937,758749.86,450510.5027,0.0
300386.SZ,20241203,17.18,15.4978,20.0761,1.15,,,4.7153,9.7244,9.9029,0.0,,41804.4,24821.5153,19160.9937,718199.592,426433.6329,0.0
300386.SZ,20241202,17.01,15.7202,20.3643,1.25,,,4.6687,9.6282,9.8049,0.0,,41804.4,24821.5153,19160.9937,711092.844,422213.9753,0.0
300386.SZ,20241129,16.99,20.7891,26.9306,1.76,,,4.6632,9.6169,9.7934,0.0,,41804.4,24821.5153,19160.9937,710256.756,421717.5449,0.0
300386.SZ,20241128,15.55,13.0521,16.9079,0.97,,,4.268,8.8018,8.9633,0.0,,41804.4,24821.5153,19160.9937,650058.42,385974.5629,0.0
300386.SZ,20241127,15.38,9.0006,11.6596,0.59,,,4.2213,8.7055,8.8654,0.0,,41804.4,24821.5153,19160.9937,642951.672,381754.9053,0.0
300386.SZ,20241126,14.94,8.9101,11.5423,0.49,,,4.1005,8.4565,8.6117,0.0,,41804.4,24821.5153,19160.9937,624557.736,370833.4386,0.0
300386.SZ,20241125,15.48,11.3682,14.7265,0.54,,,4.2487,8.7621,8.923,0.0,,41804.4,24821.5153,19160.9937,647132.112,384237.0568,0.0
300386.SZ,20241122,15.94,16.7244,21.6651,0.65,,,4.375,9.0225,9.1881,0.0,,41804.4,24821.5153,19160.9937,666362.136,395654.9539,0.0
300386.SZ,20241121,17.72,21.2574,27.5373,0.73,,,4.8635,10.0301,10.2142,0.0,,41804.4,24821.5153,19160.9937,740773.968,439837.2511,0.0
300386.SZ,20241120,16.94,18.6312,24.1352,0.67,,,4.6495,9.5886,9.7646,0.0,,41804.4,24821.5153,19160.9937,708166.536,420476.4692,0.0
300386.SZ,20241119,16.78,22.428,29.0537,0.83,,,4.6055,9.498,9.6723,0.0,,41804.4,24821.5153,19160.9937,701477.832,416505.0267,0.0
300386.SZ,20241118,17.01,25.4633,32.9856,1.0,,,4.6687,9.6282,9.8049,0.0,,41804.4,24821.5153,19160.9937,711092.844,422213.9753,0.0
300386.SZ,20241115,20.75,40.8532,52.922,2.0,,,5.6952,11.7451,11.9607,0.0,,41804.4,24821.5153,19160.9937,867441.3,515046.4425,0.0
300386.SZ,20241114,20.48,37.4517,48.5156,2.31,,,5.6211,11.5923,11.8051,0.0,,41804.4,24821.5153,19160.9937,856154.112,508344.6333,1.0
300386.SZ,20241113,17.07,11.8197,15.3115,0.73,,,4.6851,9.6621,9.8395,0.0,,41804.4,24821.5153,19160.9937,713601.108,423703.2662,0.0
300386.SZ,20241112,17.89,19.539,25.3112,1.36,,,4.9102,10.1263,10.3122,0.0,,41804.4,24821.5153,19160.9937,747880.716,444056.9087,0.0
300386.SZ,20241111,17.4,17.0942,22.1442,1.41,,,4.7757,9.8489,10.0297,0.0,,41804.4,24821.5153,19160.9937,727396.56,431894.3662,0.0
300386.SZ,20241108,16.18,16.2362,21.0326,1.5,,,4.4409,9.1584,9.3265,0.0,,41804.4,24821.5153,19160.9937,676395.192,401612.1176,0.0
300386.SZ,20241107,16.47,16.4368,21.2925,1.74,,,4.5205,9.3225,9.4936,0.0,,41804.4,24821.5153,19160.9937,688518.468,408810.357,0.0
300386.SZ,20241106,15.38,11.9245,15.4472,1.34,,,4.2213,8.7055,8.8654,0.0,,41804.4,24821.5153,19160.9937,642951.672,381754.9053,0.0
300386.SZ,20241105,15.13,10.1009,13.0848,1.1,,,4.1527,8.564,8.7212,0.0,,41804.4,24821.5153,19160.9937,632500.572,375549.5265,0.0
300386.SZ,20241104,14.25,5.8918,7.6323,0.58,,,3.9111,8.0659,8.214,0.0,,41804.4,24821.5153,19160.9937,595712.7,353706.593,0.0
300386.SZ,20241101,14.11,9.8494,12.7591,1.02,,,3.8727,7.9867,8.1333,0.0,,41804.4,24821.5153,19160.9937,589860.084,350231.5809,0.0
300386.SZ,20241031,15.12,9.5996,12.4355,1.08,,,4.1499,8.5584,8.7155,0.0,,41804.4,24821.5153,19160.9937,632082.528,375301.3113,0.0
300386.SZ,20241030,14.96,9.0956,11.7826,0.95,,,4.106,8.4678,8.6233,0.0,,41804.4,24821.5153,19160.9937,625393.824,371329.8689,0.0
300386.SZ,20241029,15.78,11.4458,14.8272,1.07,,,4.3311,8.932,9.0959,0.0,,41804.4,24821.5153,19160.9937,659673.432,391683.5114,0.0
300386.SZ,20241028,15.42,10.812,14.006,0.85,,,4.2323,8.7282,8.8884,0.0,,41804.4,24821.5153,19160.9937,644623.848,382747.7659,0.0
300386.SZ,20241025,15.53,7.1788,9.2995,0.48,,,4.2439,8.7905,8.7789,0.0,,41804.4,24821.5153,19160.9937,649222.332,385478.1326,0.0
300386.SZ,20241024,15.44,5.9805,7.7473,0.35,,,4.2193,8.7395,8.728,0.0,,41804.4,24821.5153,19160.9937,645459.936,383244.1962,0.0
300386.SZ,20241023,15.53,12.3257,15.9669,0.72,,,4.2439,8.7905,8.7789,0.0,,41804.4,24821.5153,19160.9937,649222.332,385478.1326,0.0
300386.SZ,20241022,16.2,17.2371,22.3293,0.97,,,4.427,9.1697,9.1576,0.0,,41804.4,24821.5153,19160.9937,677231.28,402108.5479,0.0
300386.SZ,20241021,18.22,20.7121,26.8308,1.18,,,4.979,10.3131,10.2995,0.0,,41804.4,24821.5153,19160.9937,761676.168,452248.0088,0.0
300386.SZ,20241018,17.04,19.0893,24.7287,1.13,,,4.6566,9.6452,9.6325,0.0,,41804.4,24821.5153,19160.9937,712346.976,422958.6207,0.0
300386.SZ,20241017,16.56,16.3509,21.1813,0.95,,,4.5254,9.3735,9.3611,0.0,,41804.4,24821.5153,19160.9937,692280.864,411044.2934,0.0
300386.SZ,20241016,16.0,11.9063,15.4236,0.57,,,4.3724,9.0565,9.0446,0.0,,41804.4,24821.5153,19160.9937,668870.4,397144.2448,0.0
300386.SZ,20241015,16.37,20.8901,27.0615,1.01,,,4.4735,9.2659,9.2537,0.0,,41804.4,24821.5153,19160.9937,684338.028,406328.2055,0.0
300386.SZ,20241014,17.06,19.8831,25.757,0.92,,,4.662,9.6565,9.6438,0.0,,41804.4,24821.5153,19160.9937,713183.064,423455.051,0.0
300386.SZ,20241011,15.16,15.4188,19.9738,0.66,,,4.1428,8.581,8.5697,0.0,,41804.4,24821.5153,19160.9937,633754.704,376294.1719,0.0
300386.SZ,20241010,14.95,17.776,23.0274,0.76,,,4.0854,8.4622,8.451,0.0,,41804.4,24821.5153,19160.9937,624975.78,371081.6537,0.0
300386.SZ,20241009,17.05,31.001,40.1592,1.4,,,4.6593,9.6508,9.6381,0.0,,41804.4,24821.5153,19160.9937,712765.02,423206.8359,0.0
300386.SZ,20241008,16.82,19.5116,25.2757,0.88,,,4.5965,9.5206,9.5081,0.0,,41804.4,24821.5153,19160.9937,703150.008,417497.8873,1.0
300386.SZ,20240930,14.02,24.5392,31.7886,1.25,,,3.8313,7.9357,7.9253,0.0,,41804.4,24821.5153,19160.9937,586097.688,347997.6445,1.0
300386.SZ,20240927,11.68,23.3768,30.2828,1.28,,,3.1918,6.6112,6.6025,0.0,,41804.4,24821.5153,19160.9937,488275.392,289915.2987,0.0
300386.SZ,20240926,10.49,18.1812,23.5523,0.97,,,2.8666,5.9377,5.9299,0.0,,41804.4,24821.5153,19160.9937,438528.156,260377.6955,0.0
300386.SZ,20240925,10.16,24.7397,32.0483,1.53,,,2.7765,5.7509,5.7433,0.0,,41804.4,24821.5153,19160.9937,424732.704,252186.5954,0.0
