ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300386.SZ,20221111,10.74,3.6288,4.6976,1.57,,,2.5165,5.7613,5.1589,0.1862,,41804.4,24220.585,18710.0659,448979.256,260129.0829,0.0
300386.SZ,20221110,10.99,3.1902,4.1298,1.59,,,2.5751,5.8954,5.279,0.182,,41804.4,24220.585,18710.0659,459430.356,266184.2292,0.0
300386.SZ,20221109,10.73,2.5175,3.259,1.31,,,2.5142,5.7559,5.1541,0.1864,,41804.4,24220.585,18710.0659,448561.212,259886.8771,0.0
300386.SZ,20221108,11.02,3.1609,4.0919,1.79,,,2.5821,5.9115,5.2934,0.1815,,41804.4,24220.585,18710.0659,460684.488,266910.8467,0.0
300386.SZ,20221107,10.75,1.2489,1.6167,0.62,,,2.5189,5.7666,5.1637,0.186,,41804.4,24220.585,18710.0659,449397.3,260371.2888,0.0
300386.SZ,20221104,10.74,1.4274,1.8478,0.69,,,2.5165,5.7613,5.1589,0.1862,,41804.4,24220.585,18710.0659,448979.256,260129.0829,0.0
300386.SZ,20221103,10.71,1.6619,2.1514,0.79,,,2.5095,5.7452,5.1445,0.1867,,41804.4,24220.585,18710.0659,447725.124,259402.4654,0.0
300386.SZ,20221102,10.9,2.1168,2.7402,1.06,,,2.554,5.8471,5.2358,0.1835,,41804.4,24220.585,18710.0659,455667.96,264004.3765,0.0
300386.SZ,20221101,10.83,2.3749,3.0743,1.34,,,2.5376,5.8096,5.2021,0.1847,,41804.4,24220.585,18710.0659,452741.652,262308.9356,0.0
300386.SZ,20221031,10.78,2.439,3.1574,1.58,,,2.5259,5.7827,5.1781,0.1855,,41804.4,24220.585,18710.0659,450651.432,261097.9063,0.0
300386.SZ,20221028,10.38,1.807,2.3392,1.33,,,2.4322,5.5682,4.986,0.1927,,41804.4,24220.585,18710.0659,433929.672,251409.6723,0.0
300386.SZ,20221027,10.62,1.8191,2.3548,1.52,,,2.4884,5.6969,5.1013,0.1883,,41804.4,24220.585,18710.0659,443962.728,257222.6127,0.0
300386.SZ,20221026,10.51,1.5301,1.9807,1.41,,,2.4346,5.6379,5.1048,0.1903,,41804.4,24220.585,18710.0659,439364.244,254558.3484,0.0
300386.SZ,20221025,10.12,1.2382,1.6029,1.1,,,2.3443,5.4287,4.9154,0.1976,,41804.4,24220.585,18710.0659,423060.528,245112.3202,0.0
300386.SZ,20221024,10.3,1.312,1.6984,1.03,,,2.386,5.5252,5.0028,0.1942,,41804.4,24220.585,18710.0659,430585.32,249472.0255,0.0
300386.SZ,20221021,10.34,0.8715,1.1282,0.58,,,2.3952,5.5467,5.0223,0.1934,,41804.4,24220.585,18710.0659,432257.496,250440.8489,0.0
300386.SZ,20221020,10.4,1.0168,1.3162,0.54,,,2.4091,5.5789,5.0514,0.1923,,41804.4,24220.585,18710.0659,434765.76,251894.084,0.0
300386.SZ,20221019,10.41,1.0026,1.2979,0.51,,,2.4114,5.5843,5.0563,0.1921,,41804.4,24220.585,18710.0659,435183.804,252136.2899,0.0
300386.SZ,20221018,10.41,1.4219,1.8406,0.79,,,2.4114,5.5843,5.0563,0.1921,,41804.4,24220.585,18710.0659,435183.804,252136.2899,0.0
300386.SZ,20221017,10.5,2.0373,2.6373,1.29,,,2.4323,5.6325,5.1,0.1905,,41804.4,24220.585,18710.0659,438946.2,254316.1425,0.0
300386.SZ,20221014,10.22,2.0104,2.6025,1.49,,,2.3674,5.4823,4.964,0.1957,,41804.4,24220.585,18710.0659,427240.968,247534.3787,0.0
300386.SZ,20221013,10.17,3.0233,3.9137,3.28,,,2.3558,5.4555,4.9397,0.1967,,41804.4,24220.585,18710.0659,425150.748,246323.3495,0.0
300386.SZ,20221012,9.65,1.2708,1.6451,1.54,,,2.2354,5.1766,4.6871,0.2073,,41804.4,24220.585,18710.0659,403412.46,233728.6453,0.0
300386.SZ,20221011,9.19,0.7142,0.9246,0.86,,,2.1288,4.9298,4.4637,0.2176,,41804.4,24220.585,18710.0659,384182.436,222587.1762,0.0
300386.SZ,20221010,9.11,0.8529,1.1041,0.99,,,2.1103,4.8869,4.4248,0.2195,,41804.4,24220.585,18710.0659,380838.084,220649.5294,0.0
300386.SZ,20220930,9.22,0.8946,1.1581,0.97,,,2.1358,4.9459,4.4783,0.2169,,41804.4,24220.585,18710.0659,385436.568,223313.7937,0.0
300386.SZ,20220929,9.18,0.8815,1.1411,0.94,,,2.1265,4.9244,4.4588,0.2179,,41804.4,24220.585,18710.0659,383764.392,222344.9703,0.0
300386.SZ,20220928,9.37,0.7918,1.025,0.78,,,2.1705,5.0264,4.5511,0.2134,,41804.4,24220.585,18710.0659,391707.228,226946.8815,0.0
300386.SZ,20220927,9.71,0.7269,0.941,0.69,,,2.2493,5.2088,4.7163,0.206,,41804.4,24220.585,18710.0659,405920.724,235181.8804,0.0
300386.SZ,20220926,9.44,0.9934,1.286,0.9,,,2.1867,5.0639,4.5851,0.2119,,41804.4,24220.585,18710.0659,394633.536,228642.3224,0.0
300386.SZ,20220923,9.75,1.1958,1.548,1.03,,,2.2586,5.2302,4.7357,0.2051,,41804.4,24220.585,18710.0659,407592.9,236150.7038,0.0
300386.SZ,20220922,10.17,0.9741,1.2609,0.79,,,2.3558,5.4555,4.9397,0.1967,,41804.4,24220.585,18710.0659,425150.748,246323.3495,0.0
300386.SZ,20220921,10.09,1.1586,1.4998,0.98,,,2.3373,5.4126,4.9008,0.1982,,41804.4,24220.585,18710.0659,421806.396,244385.7027,0.0
300386.SZ,20220920,9.9,0.9401,1.217,0.73,,,2.2933,5.3107,4.8086,0.202,,41804.4,24220.585,18710.0659,413863.56,239783.7915,0.0
300386.SZ,20220919,9.83,1.259,1.6298,1.0,,,2.2771,5.2731,4.7746,0.2035,,41804.4,24220.585,18710.0659,410937.252,238088.3506,0.0
300386.SZ,20220916,10.08,1.4589,1.8886,1.23,,,2.335,5.4072,4.896,0.1984,,41804.4,24220.585,18710.0659,421388.352,244143.4968,0.0
300386.SZ,20220915,10.21,1.3714,1.7753,1.16,,,2.3651,5.477,4.9591,0.1959,,41804.4,24220.585,18710.0659,426822.924,247292.1729,0.0
300386.SZ,20220914,10.34,0.8846,1.1452,0.74,,,2.3952,5.5467,5.0223,0.1934,,41804.4,24220.585,18710.0659,432257.496,250440.8489,0.0
300386.SZ,20220913,10.49,1.4399,1.864,1.33,,,2.43,5.6272,5.0951,0.1907,,41804.4,24220.585,18710.0659,438528.156,254073.9367,0.0
300386.SZ,20220909,10.4,1.1251,1.4565,1.01,,,2.4091,5.5789,5.0514,0.1923,,41804.4,24220.585,18710.0659,434765.76,251894.084,0.0
300386.SZ,20220908,10.32,1.0944,1.4167,1.0,,,2.3906,5.536,5.0126,0.1938,,41804.4,24220.585,18710.0659,431421.408,249956.4372,0.0
300386.SZ,20220907,10.57,1.348,1.745,1.28,,,2.4485,5.6701,5.134,0.1892,,41804.4,24220.585,18710.0659,441872.508,256011.5835,0.0
300386.SZ,20220906,10.6,1.0091,1.3063,0.94,,,2.4555,5.6862,5.1486,0.1887,,41804.4,24220.585,18710.0659,443126.64,256738.201,0.0
300386.SZ,20220905,10.68,0.8565,1.1088,0.8,,,2.474,5.7291,5.1874,0.1873,,41804.4,24220.585,18710.0659,446470.992,258675.8478,0.0
300386.SZ,20220902,10.67,1.2616,1.6332,1.22,,,2.4717,5.7237,5.1826,0.1874,,41804.4,24220.585,18710.0659,446052.948,258433.642,0.0
300386.SZ,20220901,10.35,0.9994,1.2937,0.88,,,2.3975,5.5521,5.0271,0.1932,,41804.4,24220.585,18710.0659,432675.54,250683.0548,0.0
300386.SZ,20220831,10.4,1.1375,1.4725,0.88,,,2.4091,5.5789,5.0514,0.1923,,41804.4,24220.585,18710.0659,434765.76,251894.084,0.0
300386.SZ,20220830,10.7,1.1119,1.4393,0.83,,,2.4786,5.7398,5.1971,0.1869,,41804.4,24220.585,18710.0659,447307.08,259160.2595,0.0
300386.SZ,20220829,10.66,0.8699,1.1261,0.58,,,2.4694,5.7184,5.1777,0.1876,,41804.4,24220.585,18710.0659,445634.904,258191.4361,0.0
300386.SZ,20220826,10.56,1.0714,1.387,0.61,,,2.4462,5.6647,5.1291,0.1894,,41804.4,24220.585,18710.0659,441454.464,255769.3776,0.0
300386.SZ,20220825,10.72,1.5009,1.9429,0.87,,,2.4833,5.7505,5.2068,0.1866,,41804.4,24220.585,18710.0659,448143.168,259644.6712,0.0
300386.SZ,20220824,10.81,1.9241,2.4909,1.23,,,2.5041,5.7988,5.2506,0.185,,41804.4,24220.585,18710.0659,451905.564,261824.5239,0.0
300386.SZ,20220823,11.25,1.3051,1.6894,0.84,,,2.606,6.0349,5.4643,0.1778,,41804.4,24220.585,18710.0659,470299.5,272481.5813,0.0
300386.SZ,20220822,11.42,1.7153,2.2219,1.17,,,2.6252,6.126,5.8555,0.1751,,41804.4,24170.2424,18659.7233,477406.248,276024.1682,0.0
300386.SZ,20220819,11.33,2.3969,3.1047,1.6,,,2.6045,6.0778,5.8094,0.1765,,41804.4,24170.2424,18659.7233,473643.852,273848.8464,0.0
300386.SZ,20220818,11.5,1.3152,1.7036,0.85,,,2.6436,6.169,5.8965,0.1739,,41804.4,24170.2424,18659.7233,480750.6,277957.7876,0.0
300386.SZ,20220817,11.46,1.0981,1.4224,0.69,,,2.6344,6.1475,5.876,0.1745,,41804.4,24170.2424,18659.7233,479078.424,276990.9779,0.0
300386.SZ,20220816,11.52,1.2728,1.6487,0.8,,,2.6482,6.1797,5.9068,0.1736,,41804.4,24170.2424,18659.7233,481586.688,278441.1924,0.0
300386.SZ,20220815,11.64,1.2751,1.6517,0.76,,,2.6757,6.2441,5.9683,0.1718,,41804.4,24170.2424,18659.7233,486603.216,281341.6215,0.0
300386.SZ,20220812,11.83,2.5265,3.2726,1.42,,,2.7194,6.346,6.0657,0.1691,,41804.4,24170.2424,18659.7233,494546.052,285933.9676,0.0
300386.SZ,20220811,11.79,1.5735,2.0382,0.87,,,2.7102,6.3245,6.0452,0.1696,,41804.4,24170.2424,18659.7233,492873.876,284967.1579,0.0
300386.SZ,20220810,11.68,1.2659,1.6398,0.66,,,2.6849,6.2655,5.9888,0.1712,,41804.4,24170.2424,18659.7233,488275.392,282308.4312,0.0
300386.SZ,20220809,11.61,1.339,1.7344,0.64,,,2.6689,6.228,5.9529,0.1723,,41804.4,24170.2424,18659.7233,485349.084,280616.5143,0.0
300386.SZ,20220808,11.76,1.692,2.1917,0.84,,,2.7033,6.3084,6.0298,0.1701,,41804.4,24170.2424,18659.7233,491619.744,284242.0506,0.0
300386.SZ,20220805,11.8,3.0396,3.9372,1.86,,,2.7125,6.3299,6.0503,0.1695,,41804.4,24170.2424,18659.7233,493291.92,285208.8603,0.0
300386.SZ,20220804,11.25,1.686,2.1839,1.06,,,2.5861,6.0349,5.7683,0.1778,,41804.4,24170.2424,18659.7233,470299.5,271915.227,0.0
300386.SZ,20220803,10.89,1.8586,2.4075,1.18,,,2.5033,5.8417,5.5837,0.1837,,41804.4,24170.2424,18659.7233,455249.916,263213.9397,0.0
300386.SZ,20220802,10.78,2.2614,2.9293,1.26,,,2.4781,5.7827,5.5273,0.1855,,41804.4,24170.2424,18659.7233,450651.432,260555.2131,0.0
300386.SZ,20220801,11.45,1.2015,1.5563,0.65,,,2.6321,6.1421,5.8709,0.1747,,41804.4,24170.2424,18659.7233,478660.38,276749.2755,0.0
300386.SZ,20220729,11.46,1.1802,1.5287,0.63,,,2.6344,6.1475,5.876,0.1745,,41804.4,24170.2424,18659.7233,479078.424,276990.9779,0.0
300386.SZ,20220728,11.54,1.4359,1.86,0.74,,,2.6528,6.1904,5.917,0.1733,,41804.4,24170.2424,18659.7233,482422.776,278924.5973,0.0
300386.SZ,20220727,11.57,1.7852,2.3124,0.88,,,2.6597,6.2065,5.9324,0.1729,,41804.4,24170.2424,18659.7233,483676.908,279649.7046,0.0
300386.SZ,20220726,11.63,3.3648,4.3585,1.64,,,2.6735,6.2387,5.9632,0.172,,41804.4,24170.2424,18659.7233,486185.172,281099.9191,0.0
300386.SZ,20220725,11.35,1.4322,1.8551,0.58,,,2.6091,6.0885,5.8196,0.1762,,41804.4,24170.2424,18659.7233,474479.94,274332.2512,0.0
300386.SZ,20220722,11.42,1.3461,1.7436,0.48,,,2.6252,6.126,5.8555,0.1751,,41804.4,24170.2424,18659.7233,477406.248,276024.1682,0.0
300386.SZ,20220721,11.52,1.7969,2.3276,0.67,,,2.6482,6.1797,5.9068,0.1736,,41804.4,24170.2424,18659.7233,481586.688,278441.1924,0.0
300386.SZ,20220720,11.52,2.1879,2.8341,0.88,,,2.6482,6.1797,5.9068,0.1736,,41804.4,24170.2424,18659.7233,481586.688,278441.1924,0.0
300386.SZ,20220719,11.42,3.4655,4.4889,1.61,,,2.6252,6.126,5.8555,0.1751,,41804.4,24170.2424,18659.7233,477406.248,276024.1682,0.0
300386.SZ,20220718,11.03,3.4814,4.5095,1.96,,,2.5355,5.9168,5.6555,0.1813,,41804.4,24170.2424,18659.7233,461102.532,266597.7737,0.0
300386.SZ,20220715,10.23,3.0207,3.9127,1.78,,,2.3516,5.4877,5.2453,0.1955,,41804.4,24170.2424,18659.7233,427659.012,247261.5798,0.0
300386.SZ,20220714,10.95,1.2463,1.6144,0.74,,,2.5171,5.8739,5.6145,0.1826,,41804.4,24170.2424,18659.7233,457758.18,264664.1543,0.0
300386.SZ,20220713,11.1,1.1749,1.5218,0.69,,,2.5516,5.9544,5.6914,0.1802,,41804.4,24170.2424,18659.7233,464028.84,268289.6906,0.0
300386.SZ,20220712,10.86,1.8349,2.3768,1.03,,,2.4964,5.8256,5.5684,0.1842,,41804.4,24170.2424,18659.7233,453995.784,262488.8325,0.0
300386.SZ,20220711,11.32,1.5868,2.0554,0.89,,,2.6022,6.0724,5.8042,0.1767,,41804.4,24170.2424,18659.7233,473225.808,273607.144,0.0
300386.SZ,20220708,11.29,2.6246,3.3997,1.65,,,2.5953,6.0563,5.7888,0.1771,,41804.4,24170.2424,18659.7233,471971.676,272882.0367,0.0
300386.SZ,20220707,10.95,1.1554,1.4966,0.67,,,2.5171,5.8739,5.6145,0.1826,,41804.4,24170.2424,18659.7233,457758.18,264664.1543,0.0
300386.SZ,20220706,10.84,1.3596,1.7611,0.69,,,2.4918,5.8149,5.5581,0.1845,,41804.4,24170.2424,18659.7233,453159.696,262005.4276,0.0
300386.SZ,20220705,10.91,2.2107,2.8636,1.1,,,2.5079,5.8525,5.594,0.1833,,41804.4,24170.2424,18659.7233,456086.004,263697.3446,0.0
300386.SZ,20220704,11.13,1.554,2.0129,0.75,,,2.5585,5.9705,5.7068,0.1797,,41804.4,24170.2424,18659.7233,465282.972,269014.7979,0.0
300386.SZ,20220701,11.22,1.6956,2.1964,0.74,,,2.5792,6.0188,5.7529,0.1783,,41804.4,24170.2424,18659.7233,469045.368,271190.1197,0.0
300386.SZ,20220630,11.27,1.7614,2.2816,0.73,,,2.5907,6.0456,5.7786,0.1775,,41804.4,24170.2424,18659.7233,471135.588,272398.6318,0.0
300386.SZ,20220629,11.29,2.6313,3.4083,1.05,,,2.5953,6.0563,5.7888,0.1771,,41804.4,24170.2424,18659.7233,471971.676,272882.0367,0.0
300386.SZ,20220628,11.5,2.3853,3.0898,0.74,,,2.6436,6.169,5.8965,0.1739,,41804.4,24170.2424,18659.7233,480750.6,277957.7876,0.0
300386.SZ,20220627,11.35,1.9473,2.5223,0.53,,,2.6091,6.0885,5.8196,0.1762,,41804.4,24170.2424,18659.7233,474479.94,274332.2512,0.0
300386.SZ,20220624,11.45,2.7384,3.5471,0.75,,,2.6321,6.1421,5.8709,0.1747,,41804.4,24170.2424,18659.7233,478660.38,276749.2755,0.0
300386.SZ,20220623,11.3,2.2869,2.9623,0.59,,,2.5976,6.0617,5.794,0.177,,41804.4,24170.2424,18659.7233,472389.72,273123.7391,0.0
300386.SZ,20220622,11.07,3.1524,4.0833,0.74,,,2.5447,5.9383,5.676,0.1807,,41804.4,24170.2424,18659.7233,462774.708,267564.5834,0.0
300386.SZ,20220621,11.49,5.9819,7.7485,1.57,,,2.6413,6.1636,5.8914,0.1741,,41804.4,24170.2424,18659.7233,480332.556,277716.0852,0.0
300386.SZ,20220620,11.24,4.3551,5.6412,1.11,,,2.5838,6.0295,5.7632,0.1779,,41804.4,24170.2424,18659.7233,469881.456,271673.5246,0.0
300386.SZ,20220617,10.9,2.4558,3.1811,0.56,,,2.5056,5.8471,5.5889,0.1835,,41804.4,24170.2424,18659.7233,455667.96,263455.6422,0.0
300386.SZ,20220616,10.97,3.4512,4.4703,0.7,,,2.5217,5.8847,5.6248,0.1823,,41804.4,24170.2424,18659.7233,458594.268,265147.5591,0.0
300386.SZ,20220615,10.98,5.1224,6.6351,1.2,,,2.524,5.89,5.6299,0.1821,,41804.4,24170.2424,18659.7233,459012.312,265389.2616,0.0
300386.SZ,20220614,10.71,3.6994,4.792,0.96,,,2.462,5.7452,5.4915,0.1867,,41804.4,24170.2424,18659.7233,447725.124,258863.2961,0.0
300386.SZ,20220613,11.0,4.9458,6.4064,1.5,,,2.5286,5.9007,5.6401,0.1818,,41804.4,24170.2424,18659.7233,459848.4,265872.6664,0.0
300386.SZ,20220610,10.9,4.701,6.0893,1.79,,,2.5056,5.8471,5.5889,0.1835,,41804.4,24170.2424,18659.7233,455667.96,263455.6422,0.0
300386.SZ,20220609,11.06,6.3351,8.206,3.81,,,2.5424,5.9329,5.6709,0.1808,,41804.4,24170.2424,18659.7233,462356.664,267322.8809,0.0
300386.SZ,20220608,10.67,1.7342,2.2463,1.08,,,2.4528,5.7237,5.4709,0.1874,,41804.4,24170.2424,18659.7233,446052.948,257896.4864,
300386.SZ,20220607,10.75,1.5419,1.9972,1.02,,,2.4712,5.7666,5.512,0.186,,41804.4,24170.2424,18659.7233,449397.3,259830.1058,0.0
300386.SZ,20220606,10.91,2.1761,2.8187,1.6,,,2.5079,5.8525,5.594,0.1833,,41804.4,24170.2424,18659.7233,456086.004,263697.3446,0.0
300386.SZ,20220602,10.62,1.3437,1.7405,0.99,,,2.4413,5.6969,5.4453,0.1883,,41804.4,24170.2424,18659.7233,443962.728,256687.9743,0.0
300386.SZ,20220601,10.52,1.5102,1.9561,1.16,,,2.4183,5.6433,5.394,0.1901,,41804.4,24170.2424,18659.7233,439782.288,254270.95,0.0
300386.SZ,20220531,10.45,1.4903,1.9304,1.09,,,2.4022,5.6057,5.3581,0.1914,,41804.4,24170.2424,18659.7233,436855.98,252579.0331,0.0
300386.SZ,20220530,10.3,1.0689,1.3846,0.73,,,2.3677,5.5252,5.2812,0.1942,,41804.4,24170.2424,18659.7233,430585.32,248953.4967,0.0
300386.SZ,20220527,10.29,1.4077,1.8235,0.91,,,2.3654,5.5199,5.2761,0.1944,,41804.4,24170.2424,18659.7233,430167.276,248711.7943,0.0
300386.SZ,20220526,10.31,1.3043,1.6894,0.79,,,2.37,5.5306,5.2864,0.194,,41804.4,24170.2424,18659.7233,431003.364,249195.1991,0.0
300386.SZ,20220525,10.35,1.2105,1.5679,0.66,,,2.3792,5.5521,5.3069,0.1932,,41804.4,24170.2424,18659.7233,432675.54,250162.0088,0.0
300386.SZ,20220524,10.08,1.8604,2.4098,1.09,,,2.3171,5.4072,5.1684,0.1984,,41804.4,24170.2424,18659.7233,421388.352,243636.0434,0.0
300386.SZ,20220523,10.68,1.5186,1.967,0.81,,,2.4551,5.7291,5.4761,0.1873,0.1873,41804.4,24170.2424,18659.7233,446470.992,258138.1888,0.0
300386.SZ,20220520,10.52,1.8056,2.3388,0.99,,,2.4183,5.6433,5.394,0.1901,0.1901,41804.4,24170.2424,18659.7233,439782.288,254270.95,0.0
300386.SZ,20220519,10.5,1.8966,2.4567,1.02,,,2.4137,5.6325,5.3838,0.1905,0.1905,41804.4,24170.2424,18659.7233,438946.2,253787.5452,0.0
300386.SZ,20220518,10.37,2.0762,2.6894,1.03,,,2.3838,5.5628,5.3171,0.1929,0.1929,41804.4,24170.2424,18659.7233,433511.628,250645.4137,0.0
300386.SZ,20220517,10.25,1.2169,1.5763,0.56,,,2.3562,5.4984,5.2556,0.1951,0.1951,41804.4,24170.2424,18659.7233,428495.1,247744.9846,0.0
300386.SZ,20220516,10.33,2.4086,3.1199,1.2,,,2.3746,5.5413,5.2966,0.1936,0.1936,41804.4,24170.2424,18659.7233,431839.452,249678.604,0.0
300386.SZ,20220513,10.29,1.5549,2.0142,0.72,,,2.3654,5.5199,5.2761,0.1944,0.1944,41804.4,24170.2424,18659.7233,430167.276,248711.7943,0.0
300386.SZ,20220512,10.32,2.0212,2.6181,0.88,,,2.3723,5.536,5.2915,0.1938,0.1938,41804.4,24170.2424,18659.7233,431421.408,249436.9016,0.0
300386.SZ,20220511,10.15,2.8463,3.6868,1.26,,,2.3332,5.4448,5.2043,0.197,0.197,41804.4,24170.2424,18659.7233,424314.66,245327.9604,0.0
300386.SZ,20220510,10.15,1.9949,2.584,0.81,,,2.3332,5.4448,5.2043,0.197,0.197,41804.4,24170.2424,18659.7233,424314.66,245327.9604,0.0
300386.SZ,20220509,9.94,1.6388,2.1227,0.59,,,2.285,5.3321,5.0966,0.2012,0.2012,41804.4,24170.2424,18659.7233,415535.736,240252.2095,0.0
300386.SZ,20220506,9.83,2.3133,3.0007,0.81,,,2.2597,5.2731,5.0402,0.2035,0.2035,41804.4,24170.2424,18633.3233,410937.252,237593.4828,0.0
300386.SZ,20220505,9.82,2.6926,3.4927,0.94,,,2.2574,5.2678,5.0351,0.2037,0.2037,41804.4,24170.2424,18633.3233,410519.208,237351.7804,0.0
300386.SZ,20220429,9.88,2.6691,3.4622,1.0,,,2.2712,5.2999,5.0659,0.2024,0.2024,41804.4,24170.2424,18633.3233,413027.472,238801.9949,0.0
