ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600810.SH,20231229,7.44,0.6327,1.6119,1.6,18.2034,,1.0545,0.573,0.63,8.0645,1.7473,104417.7811,104417.7811,40983.2324,776868.2914,776868.2914,0.0
600810.SH,20231228,7.48,0.4822,1.2286,1.3,18.3012,,1.0602,0.576,0.6334,8.0214,1.738,104417.7811,104417.7811,40983.2324,781045.0026,781045.0026,
600810.SH,20231227,7.5,0.2987,0.7611,0.8,18.3502,,1.063,0.5776,0.6351,8.0,1.7333,104417.7811,104417.7811,40983.2324,783133.3583,783133.3583,0.0
600810.SH,20231226,7.47,0.3739,0.9527,0.99,18.2768,,1.0588,0.5753,0.6325,8.0321,1.7403,104417.7811,104417.7811,40983.2324,780000.8248,780000.8248,
600810.SH,20231225,7.48,0.4118,1.0492,1.1,18.3012,,1.0602,0.576,0.6334,8.0214,1.738,104417.7811,104417.7811,40983.2324,781045.0026,781045.0026,
600810.SH,20231222,7.52,0.4099,1.0445,1.15,18.3991,,1.0659,0.5791,0.6368,7.9787,1.7287,104417.7811,104417.7811,40983.2324,785221.7139,785221.7139,
600810.SH,20231221,7.59,0.3623,0.923,0.99,18.5704,,1.0758,0.5845,0.6427,7.9051,1.7128,104417.7811,104417.7811,40983.2324,792530.9585,792530.9585,
600810.SH,20231220,7.54,0.2979,0.759,0.71,18.448,,1.0687,0.5807,0.6385,7.9575,1.7241,104417.7811,104417.7811,40983.2324,787310.0695,787310.0695,
600810.SH,20231219,7.61,0.4084,1.0406,0.75,18.6193,,1.0786,0.5861,0.6444,7.8843,1.7083,104417.7811,104417.7811,40983.2324,794619.3142,794619.3142,0.0
600810.SH,20231218,7.58,0.3962,1.0094,0.55,18.5459,,1.0744,0.5837,0.6418,7.9156,1.715,104417.7811,104417.7811,40983.2324,791486.7807,791486.7807,0.0
600810.SH,20231215,7.67,0.3207,0.8171,0.3,18.7661,,1.0871,0.5907,0.6495,7.8227,1.6949,104417.7811,104417.7811,40983.2324,800884.381,800884.381,0.0
600810.SH,20231214,7.7,0.4074,1.038,0.34,18.8395,,1.0914,0.593,0.652,7.7922,1.6883,104417.7811,104417.7811,40983.2324,804016.9145,804016.9145,0.0
600810.SH,20231213,7.67,0.5534,1.41,0.45,18.7661,,1.0871,0.5907,0.6495,7.8227,1.6949,104417.7811,104417.7811,40983.2324,800884.381,800884.381,0.0
600810.SH,20231212,7.74,1.0461,2.6652,0.96,18.9374,,1.0971,0.5961,0.6554,7.7519,1.6796,104417.7811,104417.7811,40983.2324,808193.6257,808193.6257,0.0
600810.SH,20231211,7.81,1.2798,3.2608,1.37,19.1086,,1.107,0.6015,0.6613,7.6824,1.6645,104417.7811,104417.7811,40983.2324,815502.8704,815502.8704,0.0
600810.SH,20231208,7.72,2.0258,5.1614,3.44,18.8884,,1.0942,0.5945,0.6537,7.772,1.6839,104417.7811,104417.7811,40983.2324,806105.2701,806105.2701,0.0
600810.SH,20231207,7.63,1.1368,2.8963,2.71,18.6682,,1.0815,0.5876,0.6461,7.8637,1.7038,104417.7811,104417.7811,40983.2324,796707.6698,796707.6698,0.0
600810.SH,20231206,7.86,0.649,1.6535,1.79,19.231,,1.1141,0.6053,0.6655,7.6336,1.6539,104417.7811,104417.7811,40983.2324,820723.7594,820723.7594,0.0
600810.SH,20231205,7.86,0.3691,0.9405,1.03,19.231,,1.1141,0.6053,0.6655,7.6336,1.6539,104417.7811,104417.7811,40983.2324,820723.7594,820723.7594,0.0
600810.SH,20231204,7.93,0.4746,1.2093,1.22,19.4023,,1.124,0.6107,0.6715,7.5662,1.6393,104417.7811,104417.7811,40983.2324,828033.0041,828033.0041,0.0
600810.SH,20231201,7.83,0.3115,0.7937,0.64,19.1576,,1.1098,0.603,0.663,7.6628,1.6603,104417.7811,104417.7811,40983.2324,817591.226,817591.226,0.0
600810.SH,20231130,7.78,0.2947,0.7509,0.6,19.0352,,1.1027,0.5991,0.6588,7.7121,1.6709,104417.7811,104417.7811,40983.2324,812370.337,812370.337,0.0
600810.SH,20231129,7.85,0.3579,0.9119,0.75,19.2065,,1.1127,0.6045,0.6647,7.6433,1.656,104417.7811,104417.7811,40983.2324,819679.5816,819679.5816,0.0
600810.SH,20231128,7.92,0.3532,0.8999,0.75,19.3778,,1.1226,0.6099,0.6706,7.5757,1.6414,104417.7811,104417.7811,40983.2324,826988.8263,826988.8263,0.0
600810.SH,20231127,7.82,0.6216,1.5838,1.45,19.1331,,1.1084,0.6022,0.6622,7.6726,1.6624,104417.7811,104417.7811,40983.2324,816547.0482,816547.0482,0.0
600810.SH,20231124,8.0,0.803,2.046,2.51,19.5735,,1.1339,0.6161,0.6774,7.5,1.625,104417.7811,104417.7811,40983.2324,835342.2488,835342.2488,0.0
600810.SH,20231123,7.92,0.3191,0.8129,1.0,19.3778,,1.1226,0.6099,0.6706,7.5757,1.6414,104417.7811,104417.7811,40983.2324,826988.8263,826988.8263,0.0
600810.SH,20231122,7.83,0.2987,0.7611,0.9,19.1576,,1.1098,0.603,0.663,7.6628,1.6603,104417.7811,104417.7811,40983.2324,817591.226,817591.226,0.0
600810.SH,20231121,7.89,0.324,0.8254,0.91,19.3044,,1.1183,0.6076,0.6681,7.6045,1.6477,104417.7811,104417.7811,40983.2324,823856.2929,823856.2929,0.0
600810.SH,20231120,7.88,0.3959,1.0088,1.14,19.2799,,1.1169,0.6068,0.6672,7.6142,1.6497,104417.7811,104417.7811,40983.2324,822812.1151,822812.1151,0.0
600810.SH,20231117,7.86,0.2603,0.6632,0.67,19.231,,1.1141,0.6053,0.6655,7.6336,1.6539,104417.7811,104417.7811,40983.2324,820723.7594,820723.7594,0.0
600810.SH,20231116,7.84,0.3193,0.8136,0.8,19.182,,1.1112,0.6038,0.6639,7.653,1.6582,104417.7811,104417.7811,40983.2324,818635.4038,818635.4038,0.0
600810.SH,20231115,7.88,0.3526,0.8983,0.86,19.2799,,1.1169,0.6068,0.6672,7.6142,1.6497,104417.7811,104417.7811,40983.2324,822812.1151,822812.1151,0.0
600810.SH,20231114,7.92,0.4569,1.1642,1.03,19.3778,,1.1226,0.6099,0.6706,7.5757,1.6414,104417.7811,104417.7811,40983.2324,826988.8263,826988.8263,0.0
600810.SH,20231113,7.85,0.3439,0.8761,0.69,19.2065,,1.1127,0.6045,0.6647,7.6433,1.656,104417.7811,104417.7811,40983.2324,819679.5816,819679.5816,0.0
600810.SH,20231110,7.83,0.4569,1.1641,0.91,19.1576,,1.1098,0.603,0.663,7.6628,1.6603,104417.7811,104417.7811,40983.2324,817591.226,817591.226,0.0
600810.SH,20231109,7.79,0.39,0.9936,0.74,19.0597,,1.1041,0.5999,0.6596,7.7022,1.6688,104417.7811,104417.7811,40983.2324,813414.5148,813414.5148,0.0
600810.SH,20231108,7.78,0.4066,1.036,0.71,19.0352,,1.1027,0.5991,0.6588,7.7121,1.6709,104417.7811,104417.7811,40983.2324,812370.337,812370.337,0.0
600810.SH,20231107,7.88,0.6168,1.5715,1.16,19.2799,,1.1169,0.6068,0.6672,7.6142,1.6497,104417.7811,104417.7811,40983.2324,822812.1151,822812.1151,0.0
600810.SH,20231106,7.81,0.6045,1.5401,1.18,19.1086,,1.107,0.6015,0.6613,7.6824,1.6645,104417.7811,104417.7811,40983.2324,815502.8704,815502.8704,0.0
600810.SH,20231103,7.89,0.4929,1.2558,0.97,19.3044,,1.1183,0.6076,0.6681,7.6045,1.6477,104417.7811,104417.7811,40983.2324,823856.2929,823856.2929,0.0
