ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20221230,3.99,4.03,3.93,4.02,3.95,0.07,1.7722,70076.0,27976.452
002141.SZ,20221229,3.96,3.99,3.93,3.95,3.99,-0.04,-1.0025,64470.27,25533.425
002141.SZ,20221228,4.06,4.06,3.98,3.99,4.06,-0.07,-1.7241,56766.86,22680.153
002141.SZ,20221227,4.06,4.1,4.02,4.06,4.06,0.0,0.0,42963.0,17408.483
002141.SZ,20221226,4.01,4.08,4.0,4.06,4.0,0.06,1.5,53167.67,21509.753
002141.SZ,20221223,3.99,4.04,3.96,4.0,4.01,-0.01,-0.2494,38922.0,15573.596
002141.SZ,20221222,4.12,4.15,3.98,4.01,4.1,-0.09,-2.1951,62847.14,25470.143
002141.SZ,20221221,4.17,4.18,4.03,4.1,4.18,-0.08,-1.9139,95080.42,38967.039
002141.SZ,20221220,4.24,4.26,4.17,4.18,4.25,-0.07,-1.6471,67851.2,28465.697
002141.SZ,20221219,4.34,4.34,4.24,4.25,4.34,-0.09,-2.0737,103411.76,44172.132
002141.SZ,20221216,4.38,4.39,4.33,4.34,4.4,-0.06,-1.3636,71332.34,31020.953
002141.SZ,20221215,4.41,4.44,4.36,4.4,4.39,0.01,0.2278,79312.25,34953.529
002141.SZ,20221214,4.38,4.55,4.34,4.39,4.35,0.04,0.9195,136006.53,60078.233
002141.SZ,20221213,4.37,4.41,4.33,4.35,4.38,-0.03,-0.6849,80662.59,35220.801
002141.SZ,20221212,4.42,4.43,4.36,4.38,4.44,-0.06,-1.3514,109054.84,47839.589
002141.SZ,20221209,4.33,4.57,4.31,4.44,4.35,0.09,2.069,264255.03,117684.702
002141.SZ,20221208,4.41,4.42,4.35,4.35,4.41,-0.06,-1.3605,98859.18,43230.362
002141.SZ,20221207,4.47,4.5,4.4,4.41,4.47,-0.06,-1.3423,111665.12,49609.956
002141.SZ,20221206,4.43,4.48,4.38,4.47,4.41,0.06,1.3605,141125.59,62613.246
002141.SZ,20221205,4.4,4.45,4.37,4.41,4.4,0.01,0.2273,99839.22,43992.431
002141.SZ,20221202,4.43,4.44,4.37,4.4,4.42,-0.02,-0.4525,92071.5,40448.144
002141.SZ,20221201,4.45,4.48,4.4,4.42,4.42,0.0,0.0,103714.83,46057.376
002141.SZ,20221130,4.41,4.48,4.35,4.42,4.38,0.04,0.9132,124015.68,54847.63
002141.SZ,20221129,4.31,4.4,4.31,4.38,4.34,0.04,0.9217,89866.07,39253.984
002141.SZ,20221128,4.4,4.4,4.23,4.34,4.44,-0.1,-2.2523,135227.97,58174.723
002141.SZ,20221125,4.5,4.52,4.44,4.44,4.5,-0.06,-1.3333,65707.0,29408.77
002141.SZ,20221124,4.48,4.51,4.45,4.5,4.47,0.03,0.6711,78223.82,35073.874
002141.SZ,20221123,4.49,4.49,4.39,4.47,4.5,-0.03,-0.6667,83636.62,37110.684
002141.SZ,20221122,4.55,4.57,4.48,4.5,4.57,-0.07,-1.5317,98804.7,44655.504
002141.SZ,20221121,4.51,4.58,4.45,4.57,4.51,0.06,1.3304,104991.08,47391.827
002141.SZ,20221118,4.57,4.6,4.5,4.51,4.57,-0.06,-1.3129,105736.0,48147.223
002141.SZ,20221117,4.62,4.63,4.52,4.57,4.62,-0.05,-1.0823,108135.0,49246.872
002141.SZ,20221116,4.67,4.69,4.61,4.62,4.67,-0.05,-1.0707,118207.0,54901.859
002141.SZ,20221115,4.58,4.67,4.56,4.67,4.61,0.06,1.3015,130824.69,60531.461
002141.SZ,20221114,4.69,4.72,4.6,4.61,4.69,-0.08,-1.7058,168627.31,78531.087
002141.SZ,20221111,4.83,4.9,4.68,4.69,4.75,-0.06,-1.2632,263973.49,125561.931
002141.SZ,20221110,4.88,4.91,4.7,4.75,4.92,-0.17,-3.4553,283300.88,135469.987
002141.SZ,20221109,4.93,4.99,4.83,4.92,5.0,-0.08,-1.6,437390.28,214152.38
002141.SZ,20221108,4.7,5.17,4.67,5.0,4.7,0.3,6.383,631608.1,311208.832
002141.SZ,20221107,4.74,4.83,4.66,4.7,4.75,-0.05,-1.0526,363888.27,172175.685
002141.SZ,20221104,4.67,4.8,4.55,4.75,4.6,0.15,3.2609,472639.87,221428.964
002141.SZ,20221103,4.46,4.6,4.43,4.6,4.5,0.1,2.2222,143707.82,64930.633
002141.SZ,20221102,4.55,4.6,4.47,4.5,4.51,-0.01,-0.2217,148158.32,67191.185
002141.SZ,20221101,4.43,4.53,4.39,4.51,4.4,0.11,2.5,128064.56,57263.02
002141.SZ,20221031,4.36,4.45,4.3,4.4,4.37,0.03,0.6865,114011.49,50185.767
002141.SZ,20221028,4.71,4.75,4.35,4.37,4.66,-0.29,-6.2232,244263.45,109976.918
002141.SZ,20221027,4.65,4.7,4.63,4.66,4.65,0.01,0.2151,70539.82,32882.134
002141.SZ,20221026,4.58,4.72,4.56,4.65,4.57,0.08,1.7505,68746.06,31905.215
002141.SZ,20221025,4.53,4.67,4.49,4.57,4.6,-0.03,-0.6522,61684.91,28053.936
002141.SZ,20221024,4.61,4.85,4.59,4.6,4.61,-0.01,-0.2169,66057.97,30801.09
002141.SZ,20221021,4.58,4.67,4.58,4.61,4.6,0.01,0.2174,39996.81,18483.113
002141.SZ,20221020,4.66,4.7,4.54,4.6,4.67,-0.07,-1.4989,58628.18,27061.502
002141.SZ,20221019,4.7,4.78,4.67,4.67,4.7,-0.03,-0.6383,54158.0,25462.417
002141.SZ,20221018,4.75,4.8,4.68,4.7,4.75,-0.05,-1.0526,98312.5,46584.287
002141.SZ,20221017,4.65,4.89,4.59,4.75,4.68,0.07,1.4957,135381.1,64280.258
002141.SZ,20221014,4.65,4.74,4.62,4.68,4.63,0.05,1.0799,57793.5,27002.54
002141.SZ,20221013,4.5,4.75,4.46,4.63,4.51,0.12,2.6608,89639.5,41396.101
002141.SZ,20221012,4.39,4.51,4.33,4.51,4.39,0.12,2.7335,58909.1,26001.589
002141.SZ,20221011,4.37,4.41,4.31,4.39,4.38,0.01,0.2283,40962.97,17903.548
002141.SZ,20221010,4.41,4.46,4.32,4.38,4.39,-0.01,-0.2278,72487.0,31763.319
002141.SZ,20220930,4.45,4.48,4.38,4.39,4.47,-0.08,-1.7897,61256.43,27055.175
002141.SZ,20220929,4.64,4.68,4.45,4.47,4.6,-0.13,-2.8261,115030.64,52018.826
002141.SZ,20220928,4.85,4.88,4.59,4.6,4.88,-0.28,-5.7377,146535.07,69238.127
002141.SZ,20220927,4.85,4.93,4.81,4.88,4.88,0.0,0.0,158762.26,77212.076
002141.SZ,20220926,4.54,5.02,4.54,4.88,4.58,0.3,6.5502,210445.85,101677.209
002141.SZ,20220923,4.58,4.69,4.51,4.58,4.62,-0.04,-0.8658,127202.76,58231.27
002141.SZ,20220922,4.67,4.73,4.58,4.62,4.72,-0.1,-2.1186,102901.0,47639.478
002141.SZ,20220921,4.76,4.77,4.65,4.72,4.78,-0.06,-1.2552,79584.81,37432.815
002141.SZ,20220920,4.71,4.84,4.7,4.78,4.69,0.09,1.919,87503.0,41672.349
002141.SZ,20220919,4.97,5.0,4.6,4.69,4.98,-0.29,-5.8233,174336.0,83094.599
002141.SZ,20220916,5.01,5.07,4.95,4.98,5.01,-0.03,-0.5988,94112.99,46979.078
002141.SZ,20220915,5.15,5.15,4.95,5.01,5.1,-0.09,-1.7647,113583.0,56921.634
002141.SZ,20220914,4.98,5.11,4.6,5.1,5.07,0.03,0.5917,122755.06,61753.608
002141.SZ,20220913,5.06,5.14,5.03,5.07,5.06,0.01,0.1976,78579.6,39893.006
002141.SZ,20220909,5.02,5.1,5.0,5.06,5.02,0.04,0.7968,86552.2,43777.651
002141.SZ,20220908,5.09,5.1,4.99,5.02,5.07,-0.05,-0.9862,83879.0,42090.707
002141.SZ,20220907,5.04,5.14,4.99,5.07,5.05,0.02,0.396,119127.6,60386.036
002141.SZ,20220906,4.95,5.12,4.94,5.05,4.95,0.1,2.0202,105472.53,52995.046
002141.SZ,20220905,4.97,5.0,4.9,4.95,4.97,-0.02,-0.4024,82474.0,40663.653
002141.SZ,20220902,4.95,5.15,4.87,4.97,5.01,-0.04,-0.7984,136916.12,68305.825
002141.SZ,20220901,4.95,5.07,4.93,5.01,4.95,0.06,1.2121,117860.0,58795.621
002141.SZ,20220831,5.04,5.07,4.94,4.95,5.04,-0.09,-1.7857,180303.21,90030.685
002141.SZ,20220830,4.85,5.09,4.8,5.04,4.84,0.2,4.1322,226264.27,112530.573
002141.SZ,20220829,4.8,4.89,4.65,4.84,4.92,-0.08,-1.626,133026.0,64074.617
002141.SZ,20220826,4.9,5.06,4.87,4.92,4.92,0.0,0.0,207174.06,103095.322
002141.SZ,20220825,5.21,5.26,4.83,4.92,5.22,-0.3,-5.7471,337857.21,167957.446
002141.SZ,20220824,5.64,5.64,5.17,5.22,5.62,-0.4,-7.1174,357585.17,190531.941
002141.SZ,20220823,5.87,5.88,5.58,5.62,5.88,-0.26,-4.4218,241669.03,137036.01
002141.SZ,20220822,5.88,5.88,5.67,5.88,5.88,0.0,0.0,235932.97,135637.416
002141.SZ,20220819,6.05,6.11,5.87,5.88,6.05,-0.17,-2.8099,200184.0,119475.853
002141.SZ,20220818,6.05,6.29,6.03,6.05,6.08,-0.03,-0.4934,241240.0,147649.097
002141.SZ,20220817,6.0,6.11,5.93,6.08,5.99,0.09,1.5025,201380.0,121163.0
002141.SZ,20220816,6.12,6.19,5.96,5.99,6.12,-0.13,-2.1242,271235.5,163202.342
002141.SZ,20220815,5.88,6.33,5.84,6.12,5.88,0.24,4.0816,424450.31,260230.228
002141.SZ,20220812,5.61,6.11,5.61,5.88,5.65,0.23,4.0708,415595.17,246489.765
002141.SZ,20220811,5.55,5.67,5.49,5.65,5.58,0.07,1.2545,195934.5,109630.575
002141.SZ,20220810,5.49,5.67,5.49,5.58,5.49,0.09,1.6393,291674.54,162467.727
002141.SZ,20220809,5.35,5.59,5.29,5.49,5.32,0.17,3.1955,326171.59,178135.564
002141.SZ,20220808,5.14,5.39,5.05,5.32,5.14,0.18,3.5019,294118.5,155556.491
