ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20251231,3.79,3.81,3.72,3.73,3.83,-0.1,-2.611,182715.0,68470.477
002141.SZ,20251230,3.67,3.95,3.64,3.83,3.68,0.15,4.0761,378565.8,143571.486
002141.SZ,20251229,3.71,3.74,3.68,3.68,3.71,-0.03,-0.8086,139159.6,51552.051
002141.SZ,20251226,3.72,3.74,3.68,3.71,3.72,-0.01,-0.2688,154258.0,57126.85
002141.SZ,20251225,3.7,3.73,3.67,3.72,3.7,0.02,0.5405,109862.0,40643.507
002141.SZ,20251224,3.68,3.71,3.66,3.7,3.69,0.01,0.271,85507.0,31600.177
002141.SZ,20251223,3.74,3.76,3.67,3.69,3.75,-0.06,-1.6,132931.36,49105.921
002141.SZ,20251222,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,97067.36,36389.293
002141.SZ,20251219,3.68,3.74,3.66,3.74,3.67,0.07,1.9074,126565.85,46881.524
002141.SZ,20251218,3.69,3.71,3.66,3.67,3.71,-0.04,-1.0782,105335.0,38854.846
002141.SZ,20251217,3.69,3.73,3.64,3.71,3.68,0.03,0.8152,138243.71,50728.617
002141.SZ,20251216,3.78,3.79,3.67,3.68,3.79,-0.11,-2.9024,143923.0,53433.272
002141.SZ,20251215,3.73,3.8,3.66,3.79,3.76,0.03,0.7979,174163.36,65262.692
002141.SZ,20251212,3.78,3.8,3.73,3.76,3.79,-0.03,-0.7916,140811.0,53014.279
002141.SZ,20251211,3.81,3.89,3.77,3.79,3.82,-0.03,-0.7853,243709.0,93323.317
002141.SZ,20251210,3.8,3.84,3.78,3.82,3.8,0.02,0.5263,177731.0,67702.366
002141.SZ,20251209,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,194465.0,74093.011
002141.SZ,20251208,3.94,3.96,3.81,3.84,3.94,-0.1,-2.5381,432243.02,166186.218
002141.SZ,20251205,3.9,3.97,3.84,3.94,3.92,0.02,0.5102,218919.7,85806.829
002141.SZ,20251204,3.99,4.02,3.87,3.92,4.01,-0.09,-2.2444,281638.0,110825.688
002141.SZ,20251203,4.14,4.15,4.0,4.01,4.13,-0.12,-2.9056,339042.0,136869.609
002141.SZ,20251202,4.15,4.18,4.07,4.13,4.17,-0.04,-0.9592,387242.0,159247.647
002141.SZ,20251201,4.23,4.23,4.12,4.17,4.25,-0.08,-1.8824,516107.5,214728.767
002141.SZ,20251128,4.33,4.42,4.19,4.25,4.37,-0.12,-2.746,656279.24,279761.254
002141.SZ,20251127,4.15,4.45,4.08,4.37,4.24,0.13,3.066,1029992.64,442869.786
002141.SZ,20251126,4.03,4.33,3.99,4.24,4.05,0.19,4.6914,1008163.3,420035.448
002141.SZ,20251125,4.0,4.09,3.95,4.05,3.98,0.07,1.7588,599490.3,241391.877
002141.SZ,20251124,3.96,4.04,3.86,3.98,3.92,0.06,1.5306,694184.8,274614.346
002141.SZ,20251121,4.07,4.15,3.92,3.92,4.07,-0.15,-3.6855,937426.47,374720.899
002141.SZ,20251120,3.7,4.07,3.69,4.07,3.7,0.37,10.0,1152480.58,461615.756
002141.SZ,20251119,3.81,3.81,3.65,3.7,3.78,-0.08,-2.1164,200600.53,74280.644
002141.SZ,20251118,3.91,3.93,3.75,3.78,3.91,-0.13,-3.3248,324387.0,123188.312
002141.SZ,20251117,3.82,3.94,3.82,3.91,3.81,0.1,2.6247,344108.06,133763.123
002141.SZ,20251114,3.82,3.86,3.81,3.81,3.84,-0.03,-0.7813,166641.0,63931.592
002141.SZ,20251113,3.79,3.86,3.76,3.84,3.8,0.04,1.0526,236317.0,90394.97
002141.SZ,20251112,3.86,3.88,3.75,3.8,3.88,-0.08,-2.0619,269911.02,102361.533
002141.SZ,20251111,3.88,3.9,3.83,3.88,3.86,0.02,0.5181,221259.36,85766.009
002141.SZ,20251110,3.82,3.86,3.79,3.86,3.81,0.05,1.3123,171768.02,65845.877
002141.SZ,20251107,3.9,3.91,3.8,3.81,3.9,-0.09,-2.3077,250698.0,96239.652
002141.SZ,20251106,3.94,3.96,3.85,3.9,3.96,-0.06,-1.5152,241030.0,93999.488
002141.SZ,20251105,3.85,3.99,3.81,3.96,3.89,0.07,1.7995,300002.86,117025.134
002141.SZ,20251104,3.92,3.92,3.85,3.89,3.93,-0.04,-1.0178,181236.0,70160.417
002141.SZ,20251103,3.92,3.94,3.87,3.93,3.94,-0.01,-0.2538,215584.0,83990.275
002141.SZ,20251031,3.91,3.96,3.87,3.94,3.92,0.02,0.5102,179413.0,70452.923
002141.SZ,20251030,4.12,4.12,3.91,3.92,4.13,-0.21,-5.0847,461305.0,183134.533
002141.SZ,20251029,4.18,4.19,4.02,4.13,4.16,-0.03,-0.7212,348261.0,141911.649
002141.SZ,20251028,4.04,4.23,4.02,4.16,4.05,0.11,2.716,394363.0,163289.3
002141.SZ,20251027,3.92,4.12,3.9,4.05,3.92,0.13,3.3163,503256.5,202948.102
002141.SZ,20251024,4.03,4.04,3.92,3.92,4.03,-0.11,-2.7295,243231.0,96199.927
002141.SZ,20251023,3.94,4.09,3.9,4.03,3.95,0.08,2.0253,323683.53,128832.017
002141.SZ,20251022,4.03,4.08,3.94,3.95,4.0,-0.05,-1.25,272597.0,109063.058
002141.SZ,20251021,4.08,4.1,3.98,4.0,4.06,-0.06,-1.4778,293488.0,117452.961
002141.SZ,20251020,3.91,4.12,3.91,4.06,3.85,0.21,5.4545,588670.0,236834.162
002141.SZ,20251017,3.79,4.08,3.78,3.85,3.78,0.07,1.8519,428962.33,168120.856
002141.SZ,20251016,3.88,3.88,3.73,3.78,3.88,-0.1,-2.5773,221444.5,83764.166
002141.SZ,20251015,3.88,3.88,3.77,3.88,3.85,0.03,0.7792,234970.0,90028.358
002141.SZ,20251014,3.96,4.0,3.83,3.85,3.96,-0.11,-2.7778,307728.0,120274.219
002141.SZ,20251013,3.71,4.0,3.69,3.96,3.85,0.11,2.8571,451050.0,176209.019
002141.SZ,20251010,3.7,3.99,3.7,3.85,3.71,0.14,3.7736,501654.97,195045.315
002141.SZ,20251009,3.79,3.82,3.7,3.71,3.76,-0.05,-1.3298,229320.04,85755.789
002141.SZ,20250930,3.77,3.81,3.75,3.76,3.76,0.0,0.0,171264.0,64631.265
002141.SZ,20250929,3.72,3.78,3.64,3.76,3.73,0.03,0.8043,187074.0,69760.638
002141.SZ,20250926,3.75,3.8,3.73,3.73,3.77,-0.04,-1.061,178806.0,67271.078
002141.SZ,20250925,3.85,3.85,3.76,3.77,3.86,-0.09,-2.3316,189665.0,71940.635
002141.SZ,20250924,3.79,3.87,3.73,3.86,3.8,0.06,1.5789,171429.0,65615.573
002141.SZ,20250923,3.9,3.97,3.75,3.8,3.94,-0.14,-3.5533,248565.0,94972.434
002141.SZ,20250922,3.8,3.95,3.75,3.94,3.82,0.12,3.1414,307352.5,118351.564
002141.SZ,20250919,3.88,3.91,3.77,3.82,3.88,-0.06,-1.5464,274400.0,105082.47
002141.SZ,20250918,3.98,4.04,3.86,3.88,4.0,-0.12,-3.0,306534.07,121126.055
002141.SZ,20250917,4.02,4.09,3.98,4.0,4.06,-0.06,-1.4778,245340.0,98719.737
002141.SZ,20250916,3.97,4.09,3.92,4.06,3.97,0.09,2.267,255862.0,102338.473
002141.SZ,20250915,4.0,4.01,3.92,3.97,4.02,-0.05,-1.2438,211298.07,83482.796
002141.SZ,20250912,4.1,4.1,3.98,4.02,4.11,-0.09,-2.1898,296911.0,119850.447
002141.SZ,20250911,3.99,4.15,3.95,4.11,4.0,0.11,2.75,326817.0,132915.605
002141.SZ,20250910,3.95,4.05,3.94,4.0,3.97,0.03,0.7557,201409.76,80359.368
002141.SZ,20250909,3.98,4.04,3.92,3.97,4.01,-0.04,-0.9975,206067.0,81949.807
002141.SZ,20250908,3.99,4.03,3.92,4.01,3.96,0.05,1.2626,255473.0,101571.71
002141.SZ,20250905,3.9,3.96,3.77,3.96,3.87,0.09,2.3256,288827.0,112286.516
002141.SZ,20250904,3.88,3.93,3.81,3.87,3.88,-0.01,-0.2577,286076.0,111354.899
002141.SZ,20250903,4.03,4.03,3.86,3.88,4.01,-0.13,-3.2419,319538.87,125864.358
