ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20241231,9.32,9.36,8.95,8.97,9.27,-0.3,-3.2362,217091.92,197930.693
002559.SZ,20241230,9.3,9.37,9.06,9.27,9.34,-0.07,-0.7495,167073.5,154781.194
002559.SZ,20241227,9.34,9.48,9.26,9.34,9.31,0.03,0.3222,189858.5,178388.649
002559.SZ,20241226,9.13,9.39,9.1,9.31,9.13,0.18,1.9715,190662.5,177249.789
002559.SZ,20241225,9.38,9.43,8.98,9.13,9.42,-0.29,-3.0786,256350.0,234515.027
002559.SZ,20241224,9.42,9.55,9.25,9.42,9.33,0.09,0.9646,209276.5,196378.886
002559.SZ,20241223,9.79,9.85,9.25,9.33,9.78,-0.45,-4.6012,286475.93,271888.764
002559.SZ,20241220,9.58,9.84,9.5,9.78,9.58,0.2,2.0877,306933.5,298686.844
002559.SZ,20241219,9.25,9.61,9.25,9.58,9.42,0.16,1.6985,292318.35,277865.104
002559.SZ,20241218,9.35,9.54,9.21,9.42,9.35,0.07,0.7487,254059.43,239047.004
002559.SZ,20241217,9.83,9.92,9.33,9.35,9.86,-0.51,-5.1724,393539.0,375607.121
002559.SZ,20241216,9.94,10.09,9.8,9.86,9.99,-0.13,-1.3013,318155.68,316020.633
002559.SZ,20241213,10.14,10.23,9.99,9.99,10.22,-0.23,-2.2505,382568.0,386240.765
002559.SZ,20241212,10.3,10.45,10.03,10.22,10.36,-0.14,-1.3514,490309.0,500041.936
002559.SZ,20241211,10.13,10.44,10.12,10.36,10.2,0.16,1.5686,533538.0,549274.572
002559.SZ,20241210,10.33,10.63,10.15,10.2,10.07,0.13,1.291,826683.48,855303.435
002559.SZ,20241209,10.2,10.47,10.02,10.07,10.25,-0.18,-1.7561,779743.1,794214.156
002559.SZ,20241206,10.89,11.07,10.09,10.25,11.09,-0.84,-7.5744,1498026.38,1553271.942
002559.SZ,20241205,12.23,12.23,11.0,11.09,11.37,-0.28,-2.4626,2252385.13,2631595.964
002559.SZ,20241204,11.37,11.37,11.37,11.37,10.34,1.03,9.9613,302410.22,343840.42
002559.SZ,20241203,9.63,10.34,9.61,10.34,9.4,0.94,10.0,577070.92,584181.381
002559.SZ,20241202,9.2,9.41,9.17,9.4,9.17,0.23,2.5082,239685.57,223693.017
002559.SZ,20241129,8.89,9.23,8.84,9.17,8.95,0.22,2.4581,264424.59,239934.695
002559.SZ,20241128,8.83,9.28,8.79,8.95,8.84,0.11,1.2443,252470.06,228235.938
002559.SZ,20241127,8.62,8.84,8.4,8.84,8.71,0.13,1.4925,206541.5,178029.648
002559.SZ,20241126,8.86,8.97,8.7,8.71,8.92,-0.21,-2.3543,166191.5,146316.36
002559.SZ,20241125,9.17,9.4,8.7,8.92,8.92,0.0,0.0,307255.5,275240.287
002559.SZ,20241122,9.33,9.42,8.92,8.92,9.39,-0.47,-5.0053,221120.88,203039.913
002559.SZ,20241121,9.36,9.49,9.22,9.39,9.43,-0.04,-0.4242,171293.0,160167.4
002559.SZ,20241120,9.29,9.49,9.23,9.43,9.31,0.12,1.2889,232181.94,217928.515
002559.SZ,20241119,8.83,9.31,8.82,9.31,8.83,0.48,5.436,286170.94,260585.688
002559.SZ,20241118,9.25,9.35,8.73,8.83,9.29,-0.46,-4.9516,267730.0,240274.836
002559.SZ,20241115,9.53,9.75,9.24,9.29,9.62,-0.33,-3.4304,324859.32,307519.969
002559.SZ,20241114,9.6,10.25,9.55,9.62,9.67,-0.05,-0.5171,488873.89,480139.396
002559.SZ,20241113,9.77,9.77,9.37,9.67,9.78,-0.11,-1.1247,269487.46,257655.445
002559.SZ,20241112,10.2,10.22,9.66,9.78,10.19,-0.41,-4.0236,464903.0,458824.366
002559.SZ,20241111,9.66,10.26,9.62,10.19,9.64,0.55,5.7054,723904.83,719201.056
002559.SZ,20241108,9.47,9.75,9.4,9.64,9.4,0.24,2.5532,512651.85,492025.173
002559.SZ,20241107,9.28,9.44,9.22,9.4,9.45,-0.05,-0.5291,287546.38,268489.022
002559.SZ,20241106,9.64,9.7,9.34,9.45,9.59,-0.14,-1.4599,405419.5,385641.46
002559.SZ,20241105,9.55,9.65,9.42,9.59,9.56,0.03,0.3138,399857.53,381511.302
002559.SZ,20241104,8.98,9.57,8.98,9.56,9.04,0.52,5.7522,425074.38,400620.093
002559.SZ,20241101,9.8,9.81,9.03,9.04,9.93,-0.89,-8.9627,592851.24,552837.139
002559.SZ,20241031,10.06,10.09,9.81,9.93,10.28,-0.35,-3.4047,759527.58,755587.126
002559.SZ,20241030,9.7,10.28,9.61,10.28,9.87,0.41,4.154,781522.5,786208.044
002559.SZ,20241029,9.8,10.1,9.37,9.87,9.78,0.09,0.9202,891975.18,867882.31
002559.SZ,20241028,9.65,10.11,9.2,9.78,9.19,0.59,6.42,1016408.21,983004.824
002559.SZ,20241025,8.71,9.36,8.7,9.19,8.65,0.54,6.2428,698140.5,633536.566
002559.SZ,20241024,8.51,8.84,8.39,8.65,8.51,0.14,1.6451,381940.5,330588.905
002559.SZ,20241023,8.6,8.65,8.45,8.51,8.61,-0.1,-1.1614,242637.5,207717.659
002559.SZ,20241022,8.52,8.71,8.5,8.61,8.54,0.07,0.8197,249880.02,215207.189
002559.SZ,20241021,8.48,8.67,8.43,8.54,8.43,0.11,1.3049,327939.67,280403.49
002559.SZ,20241018,8.05,8.54,8.04,8.43,8.08,0.35,4.3317,373038.55,311421.408
002559.SZ,20241017,8.11,8.25,8.08,8.08,8.13,-0.05,-0.615,181088.0,147977.706
002559.SZ,20241016,8.12,8.29,8.01,8.13,8.11,0.02,0.2466,202397.42,165192.178
002559.SZ,20241015,8.1,8.35,8.05,8.11,8.12,-0.01,-0.1232,250434.0,205591.363
002559.SZ,20241014,7.99,8.12,7.82,8.12,7.95,0.17,2.1384,192507.5,153951.899
002559.SZ,20241011,8.35,8.35,7.88,7.95,8.4,-0.45,-5.3571,280093.53,225395.301
002559.SZ,20241010,8.3,8.65,8.15,8.4,8.27,0.13,1.5719,321219.5,269854.667
002559.SZ,20241009,8.9,8.9,8.23,8.27,9.12,-0.85,-9.3202,417751.01,357374.038
002559.SZ,20241008,9.3,9.3,8.46,9.12,8.45,0.67,7.929,619535.59,554116.375
002559.SZ,20240930,7.98,8.49,7.89,8.45,7.75,0.7,9.0323,508100.6,417485.94
002559.SZ,20240927,7.58,7.85,7.48,7.75,7.46,0.29,3.8874,363042.0,277594.928
002559.SZ,20240926,7.32,7.48,7.27,7.46,7.22,0.24,3.3241,278014.03,204852.938
002559.SZ,20240925,7.22,7.36,7.18,7.22,7.19,0.03,0.4172,194924.0,141830.113
002559.SZ,20240924,7.02,7.19,6.95,7.19,6.99,0.2,2.8612,153715.17,109021.265
002559.SZ,20240923,6.91,7.02,6.89,6.99,6.93,0.06,0.8658,75845.0,52820.526
002559.SZ,20240920,6.93,6.98,6.89,6.93,6.93,0.0,0.0,74827.5,51874.314
002559.SZ,20240919,6.8,6.97,6.76,6.93,6.76,0.17,2.5148,100366.0,69134.908
002559.SZ,20240918,6.87,6.9,6.68,6.76,6.8,-0.04,-0.5882,81657.0,55199.263
002559.SZ,20240913,6.96,6.98,6.8,6.8,6.93,-0.13,-1.8759,69487.0,47679.931
002559.SZ,20240912,6.99,7.06,6.92,6.93,6.97,-0.04,-0.5739,69314.0,48483.692
002559.SZ,20240911,7.05,7.05,6.95,6.97,7.05,-0.08,-1.1348,58416.0,40809.571
002559.SZ,20240910,7.0,7.07,6.86,7.05,7.0,0.05,0.7143,83097.75,57859.358
002559.SZ,20240909,6.95,7.06,6.87,7.0,6.97,0.03,0.4304,76124.0,53138.644
002559.SZ,20240906,7.12,7.14,6.96,6.97,7.13,-0.16,-2.244,82383.0,57827.972
002559.SZ,20240905,7.06,7.19,7.05,7.13,7.11,0.02,0.2813,77237.0,55014.203
002559.SZ,20240904,7.03,7.22,7.01,7.11,7.08,0.03,0.4237,105752.0,75194.622
002559.SZ,20240903,6.93,7.11,6.92,7.08,6.95,0.13,1.8705,96810.0,68135.312
002559.SZ,20240902,7.09,7.16,6.95,6.95,7.1,-0.15,-2.1127,108737.0,76605.271
002559.SZ,20240830,6.97,7.21,6.93,7.1,6.95,0.15,2.1583,167726.0,119321.858
002559.SZ,20240829,6.7,7.01,6.68,6.95,6.75,0.2,2.963,137877.5,95370.347
002559.SZ,20240828,6.69,6.82,6.61,6.75,6.67,0.08,1.1994,89176.0,60054.512
002559.SZ,20240827,6.9,6.9,6.66,6.67,6.84,-0.17,-2.4854,97418.0,65323.073
002559.SZ,20240826,6.8,6.91,6.78,6.84,6.82,0.02,0.2933,63530.53,43526.822
002559.SZ,20240823,6.72,6.83,6.66,6.82,6.74,0.08,1.1869,86411.5,58358.522
002559.SZ,20240822,6.9,6.95,6.74,6.74,6.91,-0.17,-2.4602,101026.0,68842.272
002559.SZ,20240821,6.89,6.98,6.85,6.91,6.89,0.02,0.2903,76071.0,52647.527
002559.SZ,20240820,7.14,7.17,6.86,6.89,7.14,-0.25,-3.5014,194736.0,135365.484
002559.SZ,20240819,7.23,7.27,7.12,7.14,7.23,-0.09,-1.2448,108591.0,78015.857
002559.SZ,20240816,7.23,7.33,7.21,7.23,7.21,0.02,0.2774,107825.0,78407.786
002559.SZ,20240815,7.11,7.25,7.04,7.21,7.13,0.08,1.122,111877.5,80422.384
002559.SZ,20240814,7.16,7.21,7.12,7.13,7.17,-0.04,-0.5579,70038.5,50099.768
002559.SZ,20240813,7.14,7.19,7.07,7.17,7.14,0.03,0.4202,86309.5,61513.917
002559.SZ,20240812,7.2,7.25,7.11,7.14,7.26,-0.12,-1.6529,109076.0,78203.032
002559.SZ,20240809,7.43,7.46,7.25,7.26,7.34,-0.08,-1.0899,100115.0,73597.79
002559.SZ,20240808,7.4,7.44,7.2,7.34,7.48,-0.14,-1.8717,137626.0,100694.396
002559.SZ,20240807,7.5,7.59,7.44,7.48,7.46,0.02,0.2681,107505.75,80753.912
002559.SZ,20240806,7.4,7.49,7.33,7.46,7.3,0.16,2.1918,131007.5,96952.006
002559.SZ,20240805,7.56,7.69,7.29,7.3,7.67,-0.37,-4.824,213929.5,160024.52
002559.SZ,20240802,7.84,7.91,7.65,7.67,7.89,-0.22,-2.7883,247707.0,192868.966
002559.SZ,20240801,7.8,8.1,7.8,7.89,7.74,0.15,1.938,402409.5,320351.847
002559.SZ,20240731,7.46,7.75,7.4,7.74,7.48,0.26,3.4759,217456.2,166489.495
002559.SZ,20240730,7.47,7.53,7.32,7.48,7.49,-0.01,-0.1335,147365.0,109499.319
002559.SZ,20240729,7.42,7.52,7.38,7.49,7.42,0.07,0.9434,162019.0,120969.243
002559.SZ,20240726,7.26,7.45,7.22,7.42,7.16,0.26,3.6313,211141.54,155231.356
002559.SZ,20240725,7.15,7.31,7.03,7.16,7.2,-0.04,-0.5556,131554.0,94260.882
002559.SZ,20240724,7.16,7.45,7.14,7.2,7.2,0.0,0.0,180779.5,131187.744
002559.SZ,20240723,7.47,7.48,7.19,7.2,7.49,-0.29,-3.8718,128921.0,94455.076
002559.SZ,20240722,7.37,7.52,7.35,7.49,7.4,0.09,1.2162,145029.0,108103.704
002559.SZ,20240719,7.26,7.53,7.24,7.4,7.31,0.09,1.2312,182977.5,135581.661
002559.SZ,20240718,7.08,7.32,6.97,7.31,7.13,0.18,2.5245,191103.0,136963.126
002559.SZ,20240717,7.25,7.29,7.1,7.13,7.28,-0.15,-2.0604,87643.0,62817.653
002559.SZ,20240716,7.21,7.3,7.13,7.28,7.25,0.03,0.4138,92400.0,66725.423
002559.SZ,20240715,7.39,7.45,7.24,7.25,7.42,-0.17,-2.2911,105474.0,77131.079
002559.SZ,20240712,7.47,7.66,7.37,7.42,7.55,-0.13,-1.7219,182715.0,136001.035
002559.SZ,20240711,7.33,7.77,7.28,7.55,7.21,0.34,4.7157,321972.5,242615.612
002559.SZ,20240710,7.3,7.37,7.19,7.21,7.33,-0.12,-1.6371,108222.0,78701.986
002559.SZ,20240709,7.05,7.33,6.99,7.33,7.06,0.27,3.8244,155779.0,111904.911
002559.SZ,20240708,7.25,7.28,7.05,7.06,7.3,-0.24,-3.2877,95391.0,67935.052
002559.SZ,20240705,7.2,7.34,7.08,7.3,7.18,0.12,1.6713,110527.0,79770.55
002559.SZ,20240704,7.37,7.47,7.15,7.18,7.36,-0.18,-2.4457,121592.0,88478.288
002559.SZ,20240703,7.48,7.48,7.28,7.36,7.5,-0.14,-1.8667,124566.5,91783.337
002559.SZ,20240702,7.58,7.64,7.46,7.5,7.61,-0.11,-1.4455,131116.0,98773.952
002559.SZ,20240701,7.65,7.69,7.41,7.61,7.66,-0.05,-0.6527,138399.0,104199.455
002559.SZ,20240628,7.54,7.78,7.49,7.66,7.53,0.13,1.7264,137870.5,106006.995
002559.SZ,20240627,7.68,7.82,7.53,7.53,7.76,-0.23,-2.9639,132015.5,101519.767
002559.SZ,20240626,7.59,7.77,7.39,7.76,7.55,0.21,2.7815,142122.0,108040.139
002559.SZ,20240625,7.46,7.76,7.46,7.55,7.42,0.13,1.752,172395.0,131054.172
002559.SZ,20240624,7.71,7.79,7.41,7.42,7.8,-0.38,-4.8718,157515.5,119221.992
002559.SZ,20240621,7.87,7.87,7.71,7.8,7.88,-0.08,-1.0152,126537.0,98540.247
002559.SZ,20240620,8.17,8.17,7.87,7.88,8.16,-0.28,-3.4314,156631.0,125447.626
002559.SZ,20240619,8.25,8.3,8.12,8.16,8.23,-0.07,-0.8505,143797.56,118019.021
002559.SZ,20240618,8.11,8.23,8.11,8.23,8.1,0.13,1.6049,182072.5,149124.12
002559.SZ,20240617,8.04,8.17,8.01,8.1,8.12,-0.02,-0.2463,159918.0,129889.137
002559.SZ,20240614,8.27,8.27,8.04,8.12,8.28,-0.16,-1.9324,227765.0,184533.741
002559.SZ,20240613,8.24,8.35,8.15,8.28,8.16,0.12,1.4706,364459.5,301073.271
002559.SZ,20240612,7.88,8.33,7.82,8.16,7.9,0.26,3.2911,371974.5,302229.005
002559.SZ,20240611,7.63,7.92,7.44,7.9,7.64,0.26,3.4031,222223.0,172562.612
002559.SZ,20240607,7.6,7.71,7.53,7.64,7.49,0.15,2.0027,152104.5,115959.965
002559.SZ,20240606,7.78,7.91,7.41,7.49,7.78,-0.29,-3.7275,219667.0,166445.558
002559.SZ,20240605,7.9,7.98,7.78,7.78,7.91,-0.13,-1.6435,147203.0,115958.322
002559.SZ,20240604,8.11,8.16,7.81,7.91,8.18,-0.27,-3.3007,230075.0,181914.47
002559.SZ,20240603,8.35,8.45,8.12,8.18,8.34,-0.16,-1.9185,168012.0,138988.31
002559.SZ,20240531,8.2,8.37,8.2,8.34,8.25,0.09,1.0909,155382.0,129399.91
002559.SZ,20240530,8.22,8.33,8.07,8.25,8.21,0.04,0.4872,150091.5,123618.984
002559.SZ,20240529,8.2,8.29,8.15,8.21,8.13,0.08,0.984,174745.0,143372.579
002559.SZ,20240528,8.25,8.35,8.08,8.13,8.25,-0.12,-1.4545,252745.03,207627.653
002559.SZ,20240527,7.98,8.29,7.83,8.25,8.62,-0.37,-4.2923,472203.53,380131.933
002559.SZ,20240524,8.85,8.89,8.61,8.62,8.77,-0.15,-1.7104,133686.0,116602.921
002559.SZ,20240523,8.99,8.99,8.76,8.77,9.02,-0.25,-2.7716,171812.0,151881.62
002559.SZ,20240522,8.9,9.06,8.88,9.02,8.92,0.1,1.1211,145173.0,130268.04
002559.SZ,20240521,9.03,9.03,8.85,8.92,9.0,-0.08,-0.8889,129794.0,115820.284
002559.SZ,20240520,9.19,9.21,9.02,9.1,9.16,-0.06,-0.655,158894.0,144916.651
002559.SZ,20240517,9.02,9.16,8.92,9.16,9.02,0.14,1.5521,177278.0,160755.078
002559.SZ,20240516,9.1,9.19,9.0,9.02,9.05,-0.03,-0.3315,174953.0,158891.017
002559.SZ,20240515,9.0,9.32,8.89,9.05,8.96,0.09,1.0045,240530.5,220011.239
002559.SZ,20240514,9.0,9.12,8.92,8.96,8.87,0.09,1.0147,136825.5,123168.696
002559.SZ,20240513,9.11,9.11,8.85,8.87,9.19,-0.32,-3.482,184107.0,164626.288
002559.SZ,20240510,9.54,9.57,9.17,9.19,9.54,-0.35,-3.6688,213921.35,198317.624
002559.SZ,20240509,9.46,9.61,9.46,9.54,9.46,0.08,0.8457,141712.0,135505.558
002559.SZ,20240508,9.7,9.72,9.43,9.46,9.77,-0.31,-3.173,178350.0,170256.975
002559.SZ,20240507,9.71,9.83,9.64,9.77,9.72,0.05,0.5144,191527.0,186834.796
002559.SZ,20240506,9.68,9.81,9.63,9.72,9.52,0.2,2.1008,218927.0,212952.973
002559.SZ,20240430,9.75,9.76,9.43,9.52,9.75,-0.23,-2.359,261924.0,250775.67
002559.SZ,20240429,9.52,9.77,9.51,9.75,9.54,0.21,2.2013,309193.0,298924.32
002559.SZ,20240426,9.16,9.61,9.13,9.54,9.34,0.2,2.1413,393830.02,371639.802
002559.SZ,20240425,9.37,9.43,9.18,9.34,9.27,0.07,0.7551,284513.5,264881.168
002559.SZ,20240424,8.99,9.29,8.87,9.27,8.88,0.39,4.3919,285586.5,260587.634
002559.SZ,20240423,8.8,8.97,8.78,8.88,8.8,0.08,0.9091,186845.04,165968.157
002559.SZ,20240422,8.85,8.98,8.65,8.8,9.01,-0.21,-2.3307,218710.0,192840.823
002559.SZ,20240419,9.12,9.23,8.88,9.01,9.21,-0.2,-2.1716,334383.66,301258.931
002559.SZ,20240418,9.39,9.45,9.2,9.21,9.42,-0.21,-2.2293,354115.81,330040.597
002559.SZ,20240417,8.94,9.48,8.94,9.42,8.93,0.49,5.4871,394707.02,368231.879
002559.SZ,20240416,9.85,9.88,8.93,8.93,9.92,-0.99,-9.9798,424567.32,386204.023
002559.SZ,20240415,9.88,10.07,9.58,9.92,9.88,0.04,0.4049,373864.04,370445.823
002559.SZ,20240412,9.98,10.08,9.8,9.88,9.99,-0.11,-1.1011,263110.3,261391.779
002559.SZ,20240411,9.87,10.16,9.82,9.99,10.08,-0.09,-0.8929,293680.5,294789.733
002559.SZ,20240410,10.25,10.38,9.83,10.08,10.03,0.05,0.4985,421072.6,427048.65
002559.SZ,20240409,9.97,10.14,9.92,10.03,9.97,0.06,0.6018,226256.94,226379.288
002559.SZ,20240408,10.12,10.27,9.97,9.97,10.27,-0.3,-2.9211,253414.53,255492.096
002559.SZ,20240403,10.43,10.5,9.95,10.27,10.38,-0.11,-1.0597,402301.0,412537.711
002559.SZ,20240402,10.78,10.81,10.27,10.38,10.77,-0.39,-3.6212,424220.5,444557.945
002559.SZ,20240401,10.46,10.77,10.46,10.77,10.39,0.38,3.6574,492474.0,526603.938
002559.SZ,20240329,10.31,10.41,10.13,10.39,10.35,0.04,0.3865,366694.21,377912.028
002559.SZ,20240328,9.85,10.46,9.81,10.35,9.78,0.57,5.8282,571922.21,585776.841
002559.SZ,20240327,10.42,10.49,9.77,9.78,10.4,-0.62,-5.9615,450569.82,453852.545
002559.SZ,20240326,10.63,10.79,10.22,10.4,10.68,-0.28,-2.6217,512878.53,536325.972
002559.SZ,20240325,11.21,11.28,10.64,10.68,11.42,-0.74,-6.4799,713905.56,785674.894
002559.SZ,20240322,11.57,11.86,11.41,11.42,11.67,-0.25,-2.1422,721249.95,836956.354
002559.SZ,20240321,11.75,12.16,11.64,11.67,11.71,-0.04,-0.3416,969759.96,1147477.624
002559.SZ,20240320,11.46,11.8,11.28,11.71,11.48,0.23,2.0035,955507.32,1105220.81
002559.SZ,20240319,11.99,11.99,11.43,11.48,11.79,-0.31,-2.6293,1326601.96,1552775.038
002559.SZ,20240318,10.72,11.79,10.61,11.79,10.72,1.07,9.9813,922249.49,1055279.162
002559.SZ,20240315,10.55,10.73,10.4,10.72,10.6,0.12,1.1321,459291.3,486433.099
002559.SZ,20240314,10.91,11.11,10.45,10.6,11.13,-0.53,-4.7619,766649.75,822929.654
002559.SZ,20240313,11.27,11.27,10.92,11.13,11.41,-0.28,-2.454,887805.81,985759.614
002559.SZ,20240312,10.98,11.44,10.82,11.41,10.97,0.44,4.0109,1188430.89,1331527.126
002559.SZ,20240311,10.62,11.2,10.51,10.97,10.79,0.18,1.6682,1054370.64,1147917.229
002559.SZ,20240308,10.18,11.2,9.97,10.79,10.25,0.54,5.2683,1286182.61,1374280.77
002559.SZ,20240307,10.88,10.96,10.2,10.25,10.63,-0.38,-3.5748,939144.19,987472.932
002559.SZ,20240306,10.26,10.85,10.16,10.63,10.28,0.35,3.4047,1058138.39,1119400.623
002559.SZ,20240305,10.58,11.13,10.19,10.28,10.67,-0.39,-3.6551,1070054.51,1133818.058
