ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20221230,7.29,7.33,7.21,7.23,7.28,-0.05,-0.6868,38955.5,28245.667
002559.SZ,20221229,7.26,7.41,7.26,7.28,7.3,-0.02,-0.274,45955.24,33759.511
002559.SZ,20221228,7.35,7.4,7.26,7.3,7.39,-0.09,-1.2179,42062.0,30769.981
002559.SZ,20221227,7.41,7.42,7.3,7.39,7.38,0.01,0.1355,43391.0,31929.395
002559.SZ,20221226,7.19,7.41,7.16,7.38,7.19,0.19,2.6426,67748.24,49662.29
002559.SZ,20221223,7.12,7.23,7.12,7.19,7.2,-0.01,-0.1389,36159.5,25950.379
002559.SZ,20221222,7.4,7.4,7.17,7.2,7.34,-0.14,-1.9074,49573.0,36016.085
002559.SZ,20221221,7.37,7.43,7.26,7.34,7.45,-0.11,-1.4765,51925.0,38122.753
002559.SZ,20221220,7.23,7.49,7.23,7.45,7.25,0.2,2.7586,83307.22,61779.331
002559.SZ,20221219,7.33,7.41,7.21,7.25,7.4,-0.15,-2.027,60497.0,44157.385
002559.SZ,20221216,7.54,7.54,7.34,7.4,7.56,-0.16,-2.1164,66524.5,49233.852
002559.SZ,20221215,7.37,7.62,7.33,7.56,7.41,0.15,2.0243,90981.0,68536.949
002559.SZ,20221214,7.39,7.56,7.39,7.41,7.34,0.07,0.9537,81787.8,61187.985
002559.SZ,20221213,7.64,7.64,7.33,7.34,7.64,-0.3,-3.9267,122155.06,90731.598
002559.SZ,20221212,7.45,7.71,7.42,7.64,7.48,0.16,2.139,97004.6,73796.397
002559.SZ,20221209,7.45,7.59,7.45,7.48,7.47,0.01,0.1339,71067.0,53366.019
002559.SZ,20221208,7.67,7.69,7.46,7.47,7.66,-0.19,-2.4804,119816.0,90492.074
002559.SZ,20221207,7.72,7.77,7.63,7.66,7.76,-0.1,-1.2887,100621.43,77316.771
002559.SZ,20221206,7.8,7.82,7.56,7.76,7.99,-0.23,-2.8786,239363.44,184068.946
002559.SZ,20221205,7.89,8.02,7.82,7.99,7.88,0.11,1.3959,104974.0,83211.94
002559.SZ,20221202,7.96,8.03,7.85,7.88,7.97,-0.09,-1.1292,121426.93,96282.23
002559.SZ,20221201,7.89,8.02,7.85,7.97,7.85,0.12,1.5287,125177.0,99288.732
002559.SZ,20221130,7.93,7.97,7.78,7.85,7.94,-0.09,-1.1335,119793.53,94161.385
002559.SZ,20221129,7.84,7.97,7.81,7.94,7.86,0.08,1.0178,122527.93,96979.385
002559.SZ,20221128,7.86,7.9,7.76,7.86,8.01,-0.15,-1.8727,142546.52,111625.482
002559.SZ,20221125,8.35,8.38,7.92,8.01,8.4,-0.39,-4.6429,265393.5,213952.742
002559.SZ,20221124,8.5,8.72,8.31,8.4,8.6,-0.2,-2.3256,286950.48,243299.866
002559.SZ,20221123,8.7,8.79,8.26,8.6,8.79,-0.19,-2.1615,336357.97,285417.818
002559.SZ,20221122,9.06,9.1,8.61,8.79,8.97,-0.18,-2.0067,405260.42,360146.939
002559.SZ,20221121,8.81,8.97,8.64,8.97,8.87,0.1,1.1274,370528.95,327257.019
002559.SZ,20221118,8.6,9.22,8.59,8.87,8.69,0.18,2.0713,522633.76,468230.007
002559.SZ,20221117,8.45,9.0,8.44,8.69,8.38,0.31,3.6993,492712.01,428996.357
002559.SZ,20221116,8.26,8.53,8.26,8.38,8.39,-0.01,-0.1192,297723.95,248808.812
002559.SZ,20221115,7.88,8.69,7.85,8.39,7.9,0.49,6.2025,404917.5,340153.425
002559.SZ,20221114,8.24,8.27,7.84,7.9,8.32,-0.42,-5.0481,245484.5,196516.541
002559.SZ,20221111,8.54,8.6,8.32,8.32,8.46,-0.14,-1.6548,278128.0,234726.693
002559.SZ,20221110,8.46,8.52,8.33,8.46,8.57,-0.11,-1.2835,256695.47,215880.352
002559.SZ,20221109,8.21,8.57,8.06,8.57,8.22,0.35,4.2579,403658.17,336437.703
002559.SZ,20221108,8.2,8.3,8.03,8.22,8.17,0.05,0.612,188807.47,154106.788
002559.SZ,20221107,8.16,8.33,8.03,8.17,8.3,-0.13,-1.5663,276186.47,225253.323
002559.SZ,20221104,8.17,8.58,8.11,8.3,8.22,0.08,0.9732,388299.65,321750.436
002559.SZ,20221103,8.09,8.4,8.06,8.22,8.14,0.08,0.9828,282755.5,233140.421
002559.SZ,20221102,8.08,8.29,8.04,8.14,8.24,-0.1,-1.2136,273917.0,223277.44
002559.SZ,20221101,8.16,8.35,8.06,8.24,8.15,0.09,1.1043,315877.0,258754.443
002559.SZ,20221031,7.68,8.45,7.68,8.15,7.85,0.3,3.8217,358032.68,291274.22
002559.SZ,20221028,8.05,8.5,7.74,7.85,7.94,-0.09,-1.1335,329192.28,265185.833
002559.SZ,20221027,8.08,8.59,7.92,7.94,8.25,-0.31,-3.7576,378429.18,307736.018
002559.SZ,20221026,8.27,8.32,7.61,8.25,8.44,-0.19,-2.2512,510112.15,411945.02
002559.SZ,20221025,8.0,9.03,7.95,8.44,8.21,0.23,2.8015,687509.33,580897.666
002559.SZ,20221024,8.0,8.43,8.0,8.21,7.94,0.27,3.4005,514942.56,423217.262
002559.SZ,20221021,7.88,8.04,7.75,7.94,8.08,-0.14,-1.7327,319753.11,252511.779
002559.SZ,20221020,7.76,8.39,7.57,8.08,7.91,0.17,2.1492,462089.48,366377.508
002559.SZ,20221019,7.8,8.21,7.66,7.91,8.01,-0.1,-1.2484,427889.04,337457.838
002559.SZ,20221018,8.36,8.87,8.0,8.01,8.32,-0.31,-3.726,706339.81,588424.754
002559.SZ,20221017,7.4,8.32,7.4,8.32,7.56,0.76,10.0529,606137.4,484808.285
002559.SZ,20221014,7.85,7.91,7.39,7.56,7.69,-0.13,-1.6905,534650.31,408941.512
002559.SZ,20221013,7.53,7.69,7.38,7.69,6.99,0.7,10.0143,256489.63,194997.411
002559.SZ,20221012,6.35,6.99,6.25,6.99,6.35,0.64,10.0787,172214.36,118721.348
002559.SZ,20221011,6.27,6.38,6.15,6.35,6.21,0.14,2.2544,39598.24,24879.399
002559.SZ,20221010,6.4,6.49,6.16,6.21,6.4,-0.19,-2.9688,44970.0,28315.361
002559.SZ,20220930,6.53,6.57,6.39,6.4,6.54,-0.14,-2.1407,40270.76,26025.139
002559.SZ,20220929,6.55,6.64,6.49,6.54,6.49,0.05,0.7704,43611.09,28582.817
002559.SZ,20220928,6.8,6.81,6.48,6.49,6.79,-0.3,-4.4183,61586.19,40606.192
002559.SZ,20220927,6.68,6.83,6.6,6.79,6.66,0.13,1.952,57942.62,38915.608
002559.SZ,20220926,6.73,6.79,6.61,6.66,6.77,-0.11,-1.6248,50970.5,34144.045
002559.SZ,20220923,6.97,7.01,6.72,6.77,6.98,-0.21,-3.0086,74988.5,51331.006
002559.SZ,20220922,6.93,7.1,6.92,6.98,7.01,-0.03,-0.428,66917.11,47053.793
002559.SZ,20220921,6.99,7.04,6.9,7.01,7.03,-0.02,-0.2845,78464.61,54712.987
002559.SZ,20220920,6.61,7.09,6.61,7.03,6.69,0.34,5.0822,155971.65,108010.41
002559.SZ,20220919,6.58,6.8,6.52,6.69,6.52,0.17,2.6074,99243.0,66041.957
002559.SZ,20220916,6.62,6.69,6.52,6.52,6.66,-0.14,-2.1021,58004.0,38266.66
002559.SZ,20220915,6.95,6.98,6.52,6.66,6.93,-0.27,-3.8961,117005.0,78395.58
002559.SZ,20220914,6.84,6.99,6.83,6.93,6.98,-0.05,-0.7163,55585.5,38447.639
002559.SZ,20220913,7.01,7.1,6.91,6.98,6.98,0.0,0.0,60062.43,41961.912
002559.SZ,20220909,7.01,7.05,6.86,6.98,7.03,-0.05,-0.7112,65813.65,45683.975
002559.SZ,20220908,7.18,7.25,7.03,7.03,7.2,-0.17,-2.3611,98391.0,70024.363
002559.SZ,20220907,7.13,7.34,7.06,7.2,7.1,0.1,1.4085,151782.62,109830.763
002559.SZ,20220906,6.88,7.14,6.81,7.1,6.84,0.26,3.8012,134077.5,93854.722
002559.SZ,20220905,6.88,6.98,6.81,6.84,6.92,-0.08,-1.1561,70805.0,48690.975
002559.SZ,20220902,6.84,6.94,6.75,6.92,6.81,0.11,1.6153,79300.5,54424.127
002559.SZ,20220901,7.0,7.05,6.79,6.81,7.02,-0.21,-2.9915,144993.47,99962.561
002559.SZ,20220831,7.4,7.42,7.0,7.02,7.35,-0.33,-4.4898,142127.97,101262.858
002559.SZ,20220830,7.55,7.58,7.31,7.35,7.54,-0.19,-2.5199,87345.5,64732.905
002559.SZ,20220829,7.42,7.58,7.3,7.54,7.49,0.05,0.6676,68644.5,51563.959
002559.SZ,20220826,7.64,7.75,7.4,7.49,7.63,-0.14,-1.8349,101656.0,77156.668
002559.SZ,20220825,7.9,7.96,7.53,7.63,7.86,-0.23,-2.9262,155513.21,119517.906
002559.SZ,20220824,8.37,8.45,7.85,7.86,8.37,-0.51,-6.0932,222943.18,179163.595
002559.SZ,20220823,8.25,8.52,8.2,8.37,8.4,-0.03,-0.3571,175327.68,147017.25
002559.SZ,20220822,8.54,8.6,8.3,8.4,8.54,-0.14,-1.6393,157748.43,132450.443
002559.SZ,20220819,8.96,8.98,8.53,8.54,8.98,-0.44,-4.8998,238018.0,207876.789
002559.SZ,20220818,8.84,9.0,8.74,8.98,8.88,0.1,1.1261,172449.16,153809.043
002559.SZ,20220817,8.97,9.0,8.83,8.88,9.06,-0.18,-1.9868,189770.37,168668.167
002559.SZ,20220816,9.0,9.06,8.9,9.06,9.14,-0.08,-0.8753,264144.92,237171.872
002559.SZ,20220815,8.96,9.2,8.9,9.14,8.78,0.36,4.1002,448653.59,407409.161
002559.SZ,20220812,8.92,9.55,8.78,8.78,8.89,-0.11,-1.2373,430795.0,392194.838
002559.SZ,20220811,8.91,8.99,8.83,8.89,9.09,-0.2,-2.2002,343872.6,305795.456
002559.SZ,20220810,8.79,9.2,8.75,9.09,8.73,0.36,4.1237,564532.86,507153.466
002559.SZ,20220809,9.26,9.26,8.73,8.73,9.11,-0.38,-4.1712,642888.56,575368.466
002559.SZ,20220808,8.2,9.11,8.12,9.11,8.28,0.83,10.0242,388359.62,344027.535
002559.SZ,20220805,8.43,8.48,8.16,8.28,8.49,-0.21,-2.4735,267534.67,221829.761
002559.SZ,20220804,8.04,8.49,8.03,8.49,8.04,0.45,5.597,330843.0,273067.353
