ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603528.SH,20251231,9.67,6.3075,15.2376,0.83,1079.6566,,3.5914,13.0613,16.5708,0.0,0.5134,70593.0131,70593.0131,29221.7831,682634.4367,682634.4367,0
603528.SH,20251230,10.16,4.1279,9.9719,0.51,1134.3651,,3.7734,13.7231,17.4104,0.0,0.4886,70593.0131,70593.0131,29221.7831,717225.0131,717225.0131,0
603528.SH,20251229,10.35,4.8154,11.6329,0.52,1155.5787,,3.8439,13.9797,17.736,0.0,0.4797,70593.0131,70593.0131,29221.7831,730637.6856,730637.6856,0
603528.SH,20251226,10.62,5.8833,14.2127,0.62,1185.7242,,3.9442,14.3444,18.1987,0.0,0.4675,70593.0131,70593.0131,29221.7831,749697.7991,749697.7991,0
603528.SH,20251225,10.74,10.479,25.3149,1.13,1199.1222,,3.9888,14.5065,18.4043,0.0,0.4623,70593.0131,70593.0131,29221.7831,758168.9607,758168.9607,0
603528.SH,20251224,10.62,12.7857,30.8874,1.41,1185.7242,,3.9442,14.3444,18.1987,0.0,0.4675,70593.0131,70593.0131,29221.7831,749697.7991,749697.7991,0
603528.SH,20251223,10.01,6.7847,16.3903,0.68,1117.6176,,3.7177,13.5205,17.1534,0.0,0.496,70593.0131,70593.0131,29221.7831,706636.0611,706636.0611,0
603528.SH,20251222,10.45,9.9685,24.0816,,1166.7437,,3.8811,14.1148,17.9074,0.0,0.4751,70593.0131,70593.0131,29221.7831,737696.9869,737696.9869,0
603528.SH,20251219,10.57,7.5967,18.3518,0.94,1180.1417,,3.9256,14.2769,18.113,0.0,0.4697,70593.0131,70593.0131,29221.7831,746168.1485,746168.1485,0
603528.SH,20251218,10.29,9.258,22.3652,1.3,1148.8797,,3.8216,13.8987,17.6332,0.0,0.4825,70593.0131,70593.0131,29221.7831,726402.1048,726402.1048,0
603528.SH,20251217,10.11,11.7473,28.3786,1.91,1128.7826,,3.7548,13.6556,17.3248,0.0,0.4911,70593.0131,70593.0131,29221.7831,713695.3624,713695.3624,0
603528.SH,20251216,10.41,11.3133,27.3302,1.91,1162.2777,,3.8662,14.0608,17.8388,0.0,0.4769,70593.0131,70593.0131,29221.7831,734873.2664,734873.2664,1
603528.SH,20251215,9.46,3.1576,7.6281,0.51,1056.2101,,3.5134,12.7776,16.2109,0.0,0.5248,70593.0131,70593.0131,29221.7831,667809.9039,667809.9039,0
603528.SH,20251212,9.85,4.9404,11.9348,0.83,1099.7536,,3.6582,13.3044,16.8792,0.0,0.504,70593.0131,70593.0131,29221.7831,695341.179,695341.179,0
603528.SH,20251211,9.61,4.478,10.8177,0.74,1072.9576,,3.5691,12.9802,16.4679,0.0,0.5166,70593.0131,70593.0131,29221.7831,678398.8559,678398.8559,0
603528.SH,20251210,10.01,6.9251,16.7294,1.24,1117.6176,,3.7177,13.5205,17.1534,0.0,0.496,70593.0131,70593.0131,29221.7831,706636.0611,706636.0611,0
603528.SH,20251209,9.79,10.1631,24.5517,2.26,1093.0546,,3.636,13.2233,16.7764,0.0,0.5071,70593.0131,70593.0131,29221.7831,691105.5982,691105.5982,0
603528.SH,20251208,10.03,4.2353,10.2316,,1119.8506,,3.7251,13.5475,17.1877,0.0,0.495,70593.0131,70593.0131,29221.7831,708047.9214,708047.9214,1
603528.SH,20251205,9.12,4.0386,9.7563,,1018.249,,3.3871,12.3184,15.6283,0.0,0.5444,70593.0131,70593.0131,29221.7831,643808.2795,643808.2795,0
603528.SH,20251204,9.24,5.0445,12.1864,,1031.647,,3.4317,12.4805,15.8339,0.0,0.5373,70593.0131,70593.0131,29221.7831,652279.441,652279.441,0
603528.SH,20251203,9.59,4.5112,10.8981,,1070.7246,,3.5617,12.9532,16.4337,0.0,0.5177,70593.0131,70593.0131,29221.7831,676986.9956,676986.9956,0
603528.SH,20251202,9.56,4.6806,11.3073,1.5,1067.3751,,3.5505,12.9127,16.3823,0.0,0.5193,70593.0131,70593.0131,29221.7831,674869.2052,674869.2052,0
603528.SH,20251201,9.28,2.2206,5.3645,0.64,1036.113,,3.4465,12.5345,15.9024,0.0,0.535,70593.0131,70593.0131,29221.7831,655103.1616,655103.1616,0
603528.SH,20251128,9.36,2.3511,5.6797,0.56,1045.0451,,3.4763,12.6425,16.0395,0.0,0.5304,70593.0131,70593.0131,29221.7831,660750.6026,660750.6026,0
603528.SH,20251127,9.49,4.2131,10.178,1.04,1059.5596,,3.5245,12.8181,16.2623,0.0,0.5231,70593.0131,70593.0131,29221.7831,669927.6943,669927.6943,0
603528.SH,20251126,9.21,3.3938,8.1985,0.93,1028.2975,,3.4205,12.4399,15.7825,0.0,0.5391,70593.0131,70593.0131,29221.7831,650161.6507,650161.6507,0
603528.SH,20251125,9.28,3.3811,8.1678,0.97,1036.113,,3.4465,12.5345,15.9024,0.0,0.535,70593.0131,70593.0131,29221.7831,655103.1616,655103.1616,0
603528.SH,20251124,9.4,4.0453,9.7726,1.4,1049.5111,,3.4911,12.6966,16.1081,0.0,0.5282,70593.0131,70593.0131,29221.7831,663574.3231,663574.3231,0
603528.SH,20251121,9.28,6.053,14.6227,3.23,1036.113,,3.4465,12.5345,15.9024,0.0,0.535,70593.0131,70593.0131,29221.7831,655103.1616,655103.1616,0
603528.SH,20251120,9.17,3.32,8.0203,2.35,1023.8315,,3.4057,12.3859,15.7139,0.0,0.5414,70593.0131,70593.0131,29221.7831,647337.9301,647337.9301,0
603528.SH,20251119,8.86,1.4856,3.5889,1.11,989.22,,3.2906,11.9672,15.1827,0.0,0.5603,70593.0131,70593.0131,29221.7831,625454.0961,625454.0961,0
603528.SH,20251118,9.09,2.4398,5.894,2.19,1014.8995,,3.376,12.2778,15.5769,0.0,0.5462,70593.0131,70593.0131,29221.7831,641690.4891,641690.4891,0
603528.SH,20251117,8.99,1.1452,2.7666,1.02,1003.7345,,3.3388,12.1428,15.4055,0.0,0.5522,70593.0131,70593.0131,29221.7831,634631.1878,634631.1878,0
603528.SH,20251114,8.87,0.9777,2.3618,0.7,990.3365,,3.2943,11.9807,15.1999,0.0,0.5597,70593.0131,70593.0131,29221.7831,626160.0262,626160.0262,0
603528.SH,20251113,8.91,1.0286,2.4848,0.57,994.8025,,3.3091,12.0347,15.2684,0.0,0.5572,70593.0131,70593.0131,29221.7831,628983.7467,628983.7467,0
603528.SH,20251112,8.84,1.1305,2.7311,0.63,986.987,,3.2831,11.9402,15.1485,0.0,0.5616,70593.0131,70593.0131,29221.7831,624042.2358,624042.2358,0
603528.SH,20251111,8.96,1.2911,3.1189,0.75,1000.385,,3.3277,12.1023,15.3541,0.0,0.5541,70593.0131,70593.0131,29221.7831,632513.3974,632513.3974,0
603528.SH,20251110,8.92,1.208,2.9183,0.72,995.919,,3.3128,12.0482,15.2855,0.0,0.5566,70593.0131,70593.0131,29221.7831,629689.6769,629689.6769,0
603528.SH,20251107,8.89,2.2797,5.5071,1.58,992.5695,,3.3017,12.0077,15.2341,0.0,0.5585,70593.0131,70593.0131,29221.7831,627571.8865,627571.8865,0
603528.SH,20251106,8.95,3.1626,7.64,3.17,999.2685,,3.324,12.0887,15.337,0.0,0.5547,70593.0131,70593.0131,29221.7831,631807.4672,631807.4672,0
603528.SH,20251105,8.77,0.984,2.3771,1.0,979.1715,,3.2571,11.8456,15.0285,0.0,0.5661,70593.0131,70593.0131,29221.7831,619100.7249,619100.7249,0
603528.SH,20251104,8.78,0.9317,2.2508,0.97,980.288,,3.2608,11.8591,15.0456,0.0,0.5655,70593.0131,70593.0131,29221.7831,619806.655,619806.655,0
603528.SH,20251103,8.8,0.9951,2.4039,1.02,982.521,,3.2683,11.8861,15.0799,0.0,0.5642,70593.0131,70593.0131,29221.7831,621218.5153,621218.5153,0
603528.SH,20251031,8.71,1.1471,2.7711,1.19,972.4725,,3.2348,11.7646,14.9257,0.0,0.57,70593.0131,70593.0131,29221.7831,614865.1441,614865.1441,0
603528.SH,20251030,8.62,0.936,2.2612,1.01,962.424,,3.1773,11.643,14.8396,0.0,0.5759,70593.0131,70593.0131,29221.7831,608511.7729,608511.7729,0
603528.SH,20251029,8.69,0.8876,2.1443,1.01,970.2395,,3.2031,11.7376,14.9601,0.0,0.5713,70593.0131,70593.0131,29221.7831,613453.2838,613453.2838,0
603528.SH,20251028,8.79,0.8605,2.0787,1.01,981.4045,,3.2399,11.8726,15.1323,0.0,0.5648,70593.0131,70593.0131,29221.7831,620512.5851,620512.5851,0
603528.SH,20251027,8.76,1.0364,2.5038,1.31,978.055,,3.2289,11.8321,15.0806,0.0,0.5667,70593.0131,70593.0131,29221.7831,618394.7948,618394.7948,0
603528.SH,20251024,8.78,1.1049,2.6692,1.41,980.288,,3.2362,11.8591,15.1151,0.0,0.5655,70593.0131,70593.0131,29221.7831,619806.655,619806.655,0
