ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603528.SH,20221230,6.45,0.4688,1.4321,0.48,,,2.6772,5.6328,5.9264,0.6226,,62411.8255,62411.8255,20429.4555,402556.2745,402556.2745,0.0
603528.SH,20221229,6.42,0.4572,1.3967,0.44,,,2.6647,5.6066,5.8988,0.6255,,62411.8255,62411.8255,20429.4555,400683.9197,400683.9197,0.0
603528.SH,20221228,6.42,0.6587,2.0123,0.65,,,2.6647,5.6066,5.8988,0.6255,,62411.8255,62411.8255,20429.4555,400683.9197,400683.9197,0.0
603528.SH,20221227,6.61,0.8299,2.5354,0.89,,,2.7436,5.7726,6.0734,0.6075,,62411.8255,62411.8255,20429.4555,412542.1666,412542.1666,0.0
603528.SH,20221226,6.55,0.9985,3.0504,1.14,,,2.7187,5.7202,6.0183,0.613,,62411.8255,62411.8255,20429.4555,408797.457,408797.457,0.0
603528.SH,20221223,6.6,1.9501,5.9574,3.33,,,2.7395,5.7638,6.0642,0.6084,,62411.8255,62411.8255,20429.4555,411918.0483,411918.0483,0.0
603528.SH,20221222,6.5,0.812,2.4808,1.57,,,2.698,5.6765,5.9723,0.6178,,62411.8255,62411.8255,20429.4555,405676.8658,405676.8658,0.0
603528.SH,20221221,6.29,0.4692,1.4335,0.96,,,2.6108,5.4931,5.7794,0.6384,,62411.8255,62411.8255,20429.4555,392570.3824,392570.3824,0.0
603528.SH,20221220,6.42,0.4469,1.3651,0.88,,,2.6647,5.6066,5.8988,0.6255,,62411.8255,62411.8255,20429.4555,400683.9197,400683.9197,0.0
603528.SH,20221219,6.44,0.7044,2.1518,1.29,,,2.673,5.6241,5.9172,0.6235,,62411.8255,62411.8255,20429.4555,401932.1562,401932.1562,0.0
603528.SH,20221216,6.69,0.4969,1.5179,0.85,,,2.7768,5.8424,6.1469,0.6002,,62411.8255,62411.8255,20429.4555,417535.1126,417535.1126,0.0
603528.SH,20221215,6.82,0.4718,1.4414,0.77,,,2.8308,5.9559,6.2663,0.5888,,62411.8255,62411.8255,20429.4555,425648.6499,425648.6499,0.0
603528.SH,20221214,6.78,0.3239,0.9895,0.51,,,2.8142,5.921,6.2296,0.5922,,62411.8255,62411.8255,20429.4555,423152.1769,423152.1769,0.0
603528.SH,20221213,6.79,0.5326,1.6272,0.84,,,2.8183,5.9298,6.2388,0.5914,,62411.8255,62411.8255,20429.4555,423776.2951,423776.2951,
603528.SH,20221212,6.9,0.9004,2.7508,1.55,,,2.864,6.0258,6.3398,0.5819,,62411.8255,62411.8255,20429.4555,430641.596,430641.596,
603528.SH,20221209,6.71,0.7054,2.1551,1.2,,,2.7851,5.8599,6.1653,0.5984,,62411.8255,62411.8255,20429.4555,418783.3491,418783.3491,0.0
603528.SH,20221208,6.83,0.5845,1.7856,0.96,,,2.8349,5.9647,6.2755,0.5879,,62411.8255,62411.8255,20429.4555,426272.7682,426272.7682,0.0
603528.SH,20221207,6.99,0.4789,1.463,0.75,,,2.9013,6.1044,6.4225,0.5745,,62411.8255,62411.8255,20429.4555,436258.6602,436258.6602,0.0
