ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603528.SH,20260203,9.74,1.5918,3.8454,0.88,1087.4721,,3.6174,13.1558,16.6907,0.5097,0.5097,70593.0131,70593.0131,29221.7831,687575.9476,687575.9476,0
603528.SH,20260202,9.48,1.3695,3.3083,0.58,1058.4431,,3.5208,12.8046,16.2452,0.5237,0.5237,70593.0131,70593.0131,29221.7831,669221.7642,669221.7642,0
603528.SH,20260130,9.59,1.6312,3.9406,0.62,1070.7246,,3.5617,12.9532,16.4337,0.5177,0.5177,70593.0131,70593.0131,29221.7831,676986.9956,676986.9956,0
603528.SH,20260129,9.69,1.8663,4.5084,,1081.8896,,3.5988,13.0883,16.605,0.5123,0.5123,70593.0131,70593.0131,29221.7831,684046.2969,684046.2969,0
603528.SH,20260128,9.78,2.0515,4.9561,0.72,1091.9381,,3.6322,13.2098,16.7593,0.5076,0.5076,70593.0131,70593.0131,29221.7831,690399.6681,690399.6681,0
603528.SH,20260127,10.0,2.0962,5.0641,,1116.5011,,3.7139,13.507,17.1363,0.4965,0.4965,70593.0131,70593.0131,29221.7831,705930.131,705930.131,0
603528.SH,20260126,10.11,4.2376,10.2371,,1128.7826,,3.7548,13.6556,17.3248,0.4911,0.4911,70593.0131,70593.0131,29221.7831,713695.3624,713695.3624,0
603528.SH,20260123,10.65,2.942,7.1071,0.86,1189.0737,,3.9554,14.3849,18.2501,0.4662,0.4662,70593.0131,70593.0131,29221.7831,751815.5895,751815.5895,0
603528.SH,20260122,10.46,2.0654,4.9896,0.55,1167.8602,,3.8848,14.1283,17.9245,0.4746,0.4746,70593.0131,70593.0131,29221.7831,738402.917,738402.917,0
603528.SH,20260121,10.39,2.8544,6.8955,,1160.0447,,3.8588,14.0338,17.8046,0.4778,0.4778,70593.0131,70593.0131,29221.7831,733461.4061,733461.4061,0
603528.SH,20260120,10.44,3.5613,8.6032,,1165.6272,,3.8774,14.1013,17.8903,0.4755,0.4755,70593.0131,70593.0131,29221.7831,736991.0568,736991.0568,0
603528.SH,20260119,10.78,3.312,8.0011,0.61,1203.5882,,4.0036,14.5605,18.4729,0.4605,0.4605,70593.0131,70593.0131,29221.7831,760992.6812,760992.6812,0
603528.SH,20260116,10.81,5.2828,12.762,0.95,1206.9377,,4.0148,14.601,18.5243,0.4593,0.4593,70593.0131,70593.0131,29221.7831,763110.4716,763110.4716,0
603528.SH,20260115,10.71,3.9367,9.5101,,1195.7727,,3.9776,14.466,18.3529,0.4636,0.4636,70593.0131,70593.0131,29221.7831,756051.1703,756051.1703,0
603528.SH,20260114,11.06,5.4829,13.2455,0.71,1234.8502,,4.1076,14.9387,18.9527,0.4489,0.4489,70593.0131,70593.0131,29221.7831,780758.7249,780758.7249,0
603528.SH,20260113,10.92,5.3785,12.9933,,1219.2192,,4.0556,14.7496,18.7128,0.4546,0.4546,70593.0131,70593.0131,29221.7831,770875.7031,770875.7031,0
603528.SH,20260112,11.38,7.2635,17.5469,0.77,1270.5783,,4.2265,15.3709,19.5011,0.4363,0.4363,70593.0131,70593.0131,29221.7831,803348.4891,803348.4891,0
603528.SH,20260109,11.2,5.6598,13.6727,0.6,1250.4813,,4.1596,15.1278,19.1926,0.4433,0.4433,70593.0131,70593.0131,29221.7831,790641.7467,790641.7467,0
603528.SH,20260108,11.22,9.0629,21.8939,,1252.7143,,4.167,15.1548,19.2269,0.4425,0.4425,70593.0131,70593.0131,29221.7831,792053.607,792053.607,0
603528.SH,20260107,10.99,11.4527,27.6671,1.59,1227.0347,,4.0816,14.8442,18.8327,0.4517,0.4517,70593.0131,70593.0131,29221.7831,775817.214,775817.214,0
603528.SH,20260106,10.97,12.792,30.9024,2.2,1224.8017,,4.0742,14.8172,18.7985,0.4526,0.4526,70593.0131,70593.0131,29221.7831,774405.3537,774405.3537,0
603528.SH,20260105,10.26,7.9413,19.1844,1.26,1145.5302,,3.8105,13.8582,17.5818,0.4839,0.4839,70593.0131,70593.0131,29221.7831,724284.3144,724284.3144,0
