ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603528.SH,20241216,9.02,7.5795,18.7015,0.64,,,3.204,11.9819,12.0642,0.6861,,70593.0131,70593.0131,28610.6431,636748.9782,636748.9782,0.0
603528.SH,20241213,9.64,10.2557,25.3046,1.02,,,3.4242,12.8055,12.8935,0.642,,70593.0131,70593.0131,28610.6431,680516.6463,680516.6463,0.0
603528.SH,20241212,9.96,11.1208,27.439,1.28,,,3.5378,13.2306,13.3215,0.6214,,70593.0131,70593.0131,28610.6431,703106.4105,703106.4105,0.0
603528.SH,20241211,9.54,9.2736,22.8813,1.16,,,3.3887,12.6727,12.7597,0.6487,,70593.0131,70593.0131,28610.6431,673457.345,673457.345,0.0
603528.SH,20241210,9.87,13.7279,33.8717,2.36,,,3.5059,13.111,13.2011,0.6271,,70593.0131,70593.0131,28610.6431,696753.0393,696753.0393,0.0
603528.SH,20241209,9.54,15.2597,37.6513,4.61,,,3.3887,12.6727,12.7597,0.6487,,70593.0131,70593.0131,28610.6431,673457.345,673457.345,0.0
603528.SH,20241206,10.18,0.7803,1.9252,0.2,,,3.616,13.5228,13.6157,0.608,,70593.0131,70593.0131,28610.6431,718636.8734,718636.8734,1.0
603528.SH,20241205,9.25,4.4321,10.9357,1.24,,,3.2857,12.2874,12.3719,0.6691,,70593.0131,70593.0131,28610.6431,652985.3712,652985.3712,1.0
603528.SH,20241204,8.41,5.6427,13.9227,1.74,,,2.9873,11.1716,11.2484,0.7359,,70593.0131,70593.0131,28610.6431,593687.2402,593687.2402,0.0
603528.SH,20241203,8.36,2.9517,7.2829,0.96,,,2.9695,11.1052,11.1815,0.7403,,70593.0131,70593.0131,28610.6431,590157.5895,590157.5895,0.0
603528.SH,20241202,8.36,2.7359,6.7506,0.92,,,2.9695,11.1052,11.1815,0.7403,,70593.0131,70593.0131,28610.6431,590157.5895,590157.5895,0.0
603528.SH,20241129,8.29,3.2728,8.0753,1.13,,,2.9447,11.0122,11.0879,0.7466,,70593.0131,70593.0131,28610.6431,585216.0786,585216.0786,0.0
603528.SH,20241128,8.15,3.273,8.0757,1.22,,,2.8949,10.8262,10.9006,0.7594,,70593.0131,70593.0131,28610.6431,575333.0568,575333.0568,0.0
603528.SH,20241127,8.14,3.9565,9.7621,1.65,,,2.8914,10.8129,10.8872,0.7603,,70593.0131,70593.0131,28610.6431,574627.1266,574627.1266,0.0
603528.SH,20241126,7.7,2.1424,5.2861,0.87,,,2.7351,10.2285,10.2987,0.8038,,70593.0131,70593.0131,28610.6431,543566.2009,543566.2009,0.0
603528.SH,20241125,7.75,2.2006,5.4297,0.82,,,2.7528,10.2949,10.3656,0.7986,,70593.0131,70593.0131,28610.6431,547095.8515,547095.8515,0.0
603528.SH,20241122,7.71,2.846,7.022,1.05,,,2.7386,10.2417,10.3121,0.8027,,70593.0131,70593.0131,28610.6431,544272.131,544272.131,0.0
603528.SH,20241121,8.01,2.2619,5.5809,0.81,,,2.8452,10.6403,10.7134,0.7727,,70593.0131,70593.0131,28610.6431,565450.0349,565450.0349,0.0
603528.SH,20241120,7.98,2.5097,6.1925,0.88,,,2.8345,10.6004,10.6732,0.7756,,70593.0131,70593.0131,28610.6431,563332.2445,563332.2445,0.0
603528.SH,20241119,7.73,2.5479,6.2865,0.8,,,2.7457,10.2683,10.3389,0.8006,,70593.0131,70593.0131,28610.6431,545683.9913,545683.9913,0.0
603528.SH,20241118,7.41,3.3002,8.1429,0.87,,,2.6321,9.8432,9.9109,0.8352,,70593.0131,70593.0131,28610.6431,523094.2271,523094.2271,0.0
603528.SH,20241115,7.84,2.9154,7.1934,0.65,,,2.7848,10.4144,10.486,0.7894,,70593.0131,70593.0131,28610.6431,553449.2227,553449.2227,0.0
603528.SH,20241114,8.09,2.7453,6.7736,0.59,,,2.8736,10.7465,10.8204,0.765,,70593.0131,70593.0131,28610.6431,571097.476,571097.476,0.0
603528.SH,20241113,8.41,2.8172,6.951,0.58,,,2.9873,11.1716,11.2484,0.7359,,70593.0131,70593.0131,28610.6431,593687.2402,593687.2402,0.0
603528.SH,20241112,8.4,4.082,10.0719,0.86,,,2.9837,11.1583,11.235,0.7368,,70593.0131,70593.0131,28610.6431,592981.31,592981.31,0.0
603528.SH,20241111,8.69,6.4524,15.9205,1.62,,,3.0867,11.5435,11.6229,0.7122,,70593.0131,70593.0131,28610.6431,613453.2838,613453.2838,0.0
603528.SH,20241108,8.26,6.3854,15.755,1.7,,,2.934,10.9723,11.0477,0.7493,,70593.0131,70593.0131,28610.6431,583098.2882,583098.2882,0.0
603528.SH,20241107,8.03,3.6022,8.8879,0.79,,,2.8523,10.6668,10.7401,0.7707,,70593.0131,70593.0131,28610.6431,566861.8952,566861.8952,0.0
603528.SH,20241106,7.99,3.9249,9.6841,0.74,,,2.8381,10.6137,10.6866,0.7746,,70593.0131,70593.0131,28610.6431,564038.1747,564038.1747,0.0
603528.SH,20241105,7.93,3.3075,8.1608,0.63,,,2.8168,10.534,10.6064,0.7805,,70593.0131,70593.0131,28610.6431,559802.5939,559802.5939,0.0
603528.SH,20241104,7.72,2.6981,6.6572,0.5,,,2.7422,10.255,10.3255,0.8017,,70593.0131,70593.0131,28610.6431,544978.0611,544978.0611,0.0
603528.SH,20241101,7.63,5.2277,12.8988,1.05,,,2.7102,10.1355,10.2051,0.8111,,70593.0131,70593.0131,28610.6431,538624.69,538624.69,0.0
603528.SH,20241031,8.1,7.7699,19.1712,2.01,,,2.8772,10.7598,10.8337,0.7641,,70593.0131,70593.0131,28610.6431,571803.4061,571803.4061,0.0
603528.SH,20241030,8.17,7.4819,18.4605,2.53,,,2.902,10.8528,10.9274,0.7575,,70593.0131,70593.0131,28610.6431,576744.917,576744.917,0.0
603528.SH,20241029,7.62,3.1809,7.8486,1.04,,,2.7251,10.1222,9.6967,0.8122,,70593.0131,70593.0131,28610.6431,537918.7598,537918.7598,0.0
603528.SH,20241028,7.82,3.384,8.3495,1.03,,,2.7967,10.3879,9.9512,0.7914,,70593.0131,70593.0131,28610.6431,552037.3624,552037.3624,0.0
603528.SH,20241025,7.63,2.984,7.3626,0.88,,,2.7287,10.1355,9.7094,0.8111,,70593.0131,70593.0131,28610.6431,538624.69,538624.69,0.0
603528.SH,20241024,7.44,2.3186,5.7208,0.64,,,2.6608,9.8831,9.4677,0.8319,,70593.0131,70593.0131,28610.6431,525212.0175,525212.0175,0.0
603528.SH,20241023,7.42,2.9462,7.2694,0.85,,,2.6536,9.8565,9.4422,0.8341,,70593.0131,70593.0131,28610.6431,523800.1572,523800.1572,0.0
603528.SH,20241022,7.46,3.6423,8.987,1.08,,,2.6679,9.9097,9.4931,0.8296,,70593.0131,70593.0131,28610.6431,526623.8777,526623.8777,0.0
603528.SH,20241021,7.67,4.5155,11.1413,1.45,,,2.743,10.1886,9.7603,0.8069,,70593.0131,70593.0131,28610.6431,541448.4105,541448.4105,0.0
603528.SH,20241018,7.36,3.538,8.7295,1.13,,,2.6322,9.7768,9.3659,0.8409,,70593.0131,70593.0131,28610.6431,519564.5764,519564.5764,0.0
603528.SH,20241017,7.18,3.4901,8.6114,1.04,,,2.5678,9.5377,9.1368,0.862,,70593.0131,70593.0131,28610.6431,506857.8341,506857.8341,0.0
603528.SH,20241016,7.05,2.1684,5.3503,0.52,,,2.5213,9.365,8.9714,0.8779,,70593.0131,70593.0131,28610.6431,497680.7424,497680.7424,0.0
603528.SH,20241015,7.1,3.1077,7.6679,0.59,,,2.5392,9.4314,9.035,0.8717,,70593.0131,70593.0131,28610.6431,501210.393,501210.393,0.0
603528.SH,20241014,7.23,3.2328,7.9765,0.55,,,2.5857,9.6041,9.2004,0.856,,70593.0131,70593.0131,28610.6431,510387.4847,510387.4847,0.0
603528.SH,20241011,6.88,3.6106,8.9088,0.62,,,2.4605,9.1392,8.755,0.8996,,70593.0131,70593.0131,28610.6431,485679.9301,485679.9301,0.0
603528.SH,20241010,7.31,4.6923,11.5776,0.86,,,2.6143,9.7104,9.3022,0.8466,,70593.0131,70593.0131,28610.6431,516034.9258,516034.9258,0.0
603528.SH,20241009,7.28,6.1594,15.1974,1.26,,,2.6035,9.6705,9.2641,0.8501,,70593.0131,70593.0131,28610.6431,513917.1354,513917.1354,0.0
603528.SH,20241008,8.08,8.4703,20.8993,2.23,,,2.8896,10.7332,10.2821,0.766,,70593.0131,70593.0131,28610.6431,570391.5458,570391.5458,0.0
603528.SH,20240930,7.36,6.5898,16.2594,2.23,,,2.6322,9.7768,9.3659,0.8409,,70593.0131,70593.0131,28610.6431,519564.5764,519564.5764,0.0
603528.SH,20240927,6.7,3.0957,7.6383,1.18,,,2.3961,8.9001,8.526,0.9237,,70593.0131,70593.0131,28610.6431,472973.1878,472973.1878,0.0
603528.SH,20240926,6.42,2.9245,7.2159,1.24,,,2.296,8.5281,8.1697,0.964,,70593.0131,70593.0131,28610.6431,453207.1441,453207.1441,0.0
603528.SH,20240925,6.27,3.3341,8.2265,1.73,,,2.2423,8.3289,7.9788,0.9871,,70593.0131,70593.0131,28610.6431,442618.1921,442618.1921,0.0
603528.SH,20240924,6.27,3.0747,7.5865,1.7,,,2.2423,8.3289,7.9788,0.9871,,70593.0131,70593.0131,28610.6431,442618.1921,442618.1921,0.0
603528.SH,20240923,6.2,2.3308,5.7509,1.3,,,2.2173,8.2359,7.8897,0.9982,,70593.0131,70593.0131,28610.6431,437676.6812,437676.6812,0.0
603528.SH,20240920,6.04,1.4671,3.6199,0.81,,,2.1601,8.0234,7.6861,1.0247,,70593.0131,70593.0131,28610.6431,426381.7991,426381.7991,0.0
603528.SH,20240919,6.02,1.5851,3.9111,0.84,,,2.1529,7.9968,7.6607,1.0281,,70593.0131,70593.0131,28610.6431,424969.9389,424969.9389,0.0
603528.SH,20240918,5.86,1.1936,2.945,0.61,,,2.0957,7.7843,7.4571,1.0561,,70593.0131,70593.0131,28610.6431,413675.0568,413675.0568,0.0
603528.SH,20240913,5.86,2.4791,6.1168,1.36,,,2.0957,7.7843,7.4571,1.0561,,70593.0131,70593.0131,28610.6431,413675.0568,413675.0568,0.0
603528.SH,20240912,6.12,2.2426,5.5334,1.23,,,2.1887,8.1296,7.7879,1.0113,,70593.0131,70593.0131,28610.6431,432029.2402,432029.2402,0.0
603528.SH,20240911,6.02,1.5849,3.9106,0.84,,,2.1529,7.9968,7.6607,1.0281,,70593.0131,70593.0131,28610.6431,424969.9389,424969.9389,0.0
603528.SH,20240910,6.19,1.9744,4.8717,0.93,,,2.2137,8.2226,7.877,0.9998,,70593.0131,70593.0131,28610.6431,436970.7511,436970.7511,0.0
603528.SH,20240909,6.12,1.451,3.5802,0.51,,,2.1887,8.1296,7.7879,1.0113,,70593.0131,70593.0131,28610.6431,432029.2402,432029.2402,0.0
603528.SH,20240906,6.16,1.8925,4.6695,0.57,,,2.203,8.1828,7.8388,1.0047,,70593.0131,70593.0131,28610.6431,434852.9607,434852.9607,0.0
603528.SH,20240905,6.26,2.1878,5.3981,0.62,,,2.2388,8.3156,7.9661,0.9887,,70593.0131,70593.0131,28610.6431,441912.262,441912.262,0.0
603528.SH,20240904,6.15,1.9409,4.7888,0.51,,,2.1994,8.1695,7.8261,1.0063,,70593.0131,70593.0131,28610.6431,434147.0306,434147.0306,0.0
603528.SH,20240903,6.27,3.1913,7.8742,0.73,,,2.2423,8.3289,7.9788,0.9871,,70593.0131,70593.0131,28610.6431,442618.1921,442618.1921,0.0
603528.SH,20240902,6.18,5.0812,12.5372,1.13,,,2.2101,8.2093,7.8643,1.0015,,70593.0131,70593.0131,28610.6431,436264.821,436264.821,0.0
603528.SH,20240830,6.23,4.0999,10.116,1.05,,,2.228,8.2758,7.9279,0.9934,,70593.0131,70593.0131,28610.6431,439794.4716,439794.4716,0.0
603528.SH,20240829,6.17,3.2626,8.05,0.93,,,2.2066,8.1961,7.8515,1.0031,,70593.0131,70593.0131,28610.6431,435558.8908,435558.8908,0.0
603528.SH,20240828,6.11,3.3343,8.2269,1.12,,,2.1851,8.1163,7.7752,1.0129,,70593.0131,70593.0131,28610.6431,431323.31,431323.31,0.0
603528.SH,20240827,6.15,6.1806,15.2497,3.08,,,2.2074,8.1695,7.9657,1.0063,,70593.0131,70593.0131,28610.6431,434147.0306,434147.0306,0.0
603528.SH,20240826,6.35,5.5876,13.7866,4.84,,,2.2792,8.4352,8.2248,0.9746,,70593.0131,70593.0131,28610.6431,448265.6332,448265.6332,1.0
603528.SH,20240823,5.77,1.1494,2.836,0.99,,,2.071,7.6647,7.4735,1.0726,,70593.0131,70593.0131,28610.6431,407321.6856,407321.6856,0.0
603528.SH,20240822,5.71,1.2662,3.1243,1.01,,,2.0495,7.585,7.3958,1.0839,,70593.0131,70593.0131,28610.6431,403086.1048,403086.1048,0.0
603528.SH,20240821,5.86,0.753,1.858,0.57,,,2.1033,7.7843,7.5901,1.0561,,70593.0131,70593.0131,28610.6431,413675.0568,413675.0568,0.0
603528.SH,20240820,5.86,1.2848,3.17,1.01,,,2.1033,7.7843,7.5901,1.0561,,70593.0131,70593.0131,28610.6431,413675.0568,413675.0568,0.0
603528.SH,20240819,5.95,1.3189,3.2541,1.03,,,2.1356,7.9038,7.7067,1.0402,,70593.0131,70593.0131,28610.6431,420028.4279,420028.4279,0.0
603528.SH,20240816,6.04,1.2058,2.9752,0.86,,,2.1679,8.0234,7.8232,1.0247,,70593.0131,70593.0131,28610.6431,426381.7991,426381.7991,0.0
603528.SH,20240815,6.1,1.6837,4.1544,1.07,,,2.1895,8.1031,7.9009,1.0146,,70593.0131,70593.0131,28610.6431,430617.3799,430617.3799,0.0
603528.SH,20240814,6.03,1.1521,2.8426,0.55,,,2.1644,8.0101,7.8103,1.0264,,70593.0131,70593.0131,28610.6431,425675.869,425675.869,0.0
603528.SH,20240813,5.97,1.0286,2.538,0.46,,,2.1428,7.9304,7.7326,1.0367,,70593.0131,70593.0131,28610.6431,421440.2882,421440.2882,0.0
603528.SH,20240812,5.9,1.3027,3.2142,0.52,,,2.1177,7.8374,7.6419,1.049,,70593.0131,70593.0131,28610.6431,416498.7773,416498.7773,0.0
603528.SH,20240809,5.98,1.84,4.5399,0.69,,,2.1464,7.9437,7.7455,1.0349,,70593.0131,70593.0131,28610.6431,422146.2183,422146.2183,0.0
603528.SH,20240808,6.08,2.5402,6.2676,0.92,,,2.1823,8.0765,7.875,1.0179,,70593.0131,70593.0131,28610.6431,429205.5196,429205.5196,0.0
603528.SH,20240807,6.27,3.7259,9.1931,1.4,,,2.2505,8.3289,8.1211,0.9871,,70593.0131,70593.0131,28610.6431,442618.1921,442618.1921,0.0
603528.SH,20240806,6.09,1.7054,4.2078,0.61,,,2.1859,8.0898,7.888,1.0163,,70593.0131,70593.0131,28610.6431,429911.4498,429911.4498,0.0
603528.SH,20240805,5.99,2.7094,6.6851,0.93,,,2.15,7.9569,7.7585,1.0332,,70593.0131,70593.0131,28610.6431,422852.1485,422852.1485,0.0
603528.SH,20240802,6.32,2.6567,6.5551,0.9,,,2.2684,8.3953,8.1859,0.9793,,70593.0131,70593.0131,28610.6431,446147.8428,446147.8428,0.0
603528.SH,20240801,6.46,2.9664,7.3191,1.09,,,2.3187,8.5813,8.3672,0.958,,70593.0131,70593.0131,28610.6431,456030.8646,456030.8646,0.0
603528.SH,20240731,6.4,3.2777,8.0872,1.25,,,2.2972,8.5016,8.2895,0.967,,70593.0131,70593.0131,28610.6431,451795.2838,451795.2838,0.0
603528.SH,20240730,6.21,2.4222,5.9765,0.88,,,2.229,8.2492,8.0434,0.9966,,70593.0131,70593.0131,28610.6431,438382.6114,438382.6114,0.0
603528.SH,20240729,6.25,3.1879,7.8657,1.28,,,2.2433,8.3023,8.0952,0.9902,,70593.0131,70593.0131,28610.6431,441206.3319,441206.3319,0.0
603528.SH,20240726,6.09,2.8353,6.9957,1.22,,,2.1859,8.0898,7.888,1.0163,,70593.0131,70593.0131,28610.6431,429911.4498,429911.4498,0.0
603528.SH,20240725,5.85,1.933,4.7693,0.8,,,2.0997,7.771,7.5771,1.0579,,70593.0131,70593.0131,28610.6431,412969.1266,412969.1266,0.0
603528.SH,20240724,5.86,2.7769,6.8515,1.1,,,2.1033,7.7843,7.5901,1.0561,,70593.0131,70593.0131,28610.6431,413675.0568,413675.0568,0.0
603528.SH,20240723,6.1,3.0494,7.524,1.12,,,2.1895,8.1031,7.9009,1.0146,,70593.0131,70593.0131,28610.6431,430617.3799,430617.3799,0.0
603528.SH,20240722,6.11,1.8237,4.4998,0.58,,,2.1931,8.1163,7.9139,1.0129,,70593.0131,70593.0131,28610.6431,431323.31,431323.31,0.0
603528.SH,20240719,6.08,2.0266,5.0004,0.59,,,2.1823,8.0765,7.875,1.0179,,70593.0131,70593.0131,28610.6431,429205.5196,429205.5196,0.0
603528.SH,20240718,6.09,2.4336,6.0046,0.62,,,2.1859,8.0898,7.888,1.0163,,70593.0131,70593.0131,28610.6431,429911.4498,429911.4498,0.0
603528.SH,20240717,6.03,3.3136,8.1759,0.75,,,2.1644,8.0101,7.8103,1.0264,,70593.0131,70593.0131,28610.6431,425675.869,425675.869,0.0
603528.SH,20240716,6.37,3.9915,9.8484,0.9,,,2.2864,8.4617,8.2507,0.9716,,70593.0131,70593.0131,28610.6431,449677.4934,449677.4934,0.0
603528.SH,20240715,6.52,3.9831,9.8278,0.88,,,2.3402,8.661,8.4449,0.9492,,70593.0131,70593.0131,28610.6431,460266.4454,460266.4454,0.0
603528.SH,20240712,6.43,3.3851,8.3523,0.7,,,2.3079,8.5414,8.3284,0.9625,,70593.0131,70593.0131,28610.6431,453913.0742,453913.0742,0.0
603528.SH,20240711,6.41,4.8149,11.8801,1.02,,,2.3008,8.5149,8.3025,0.9655,,70593.0131,70593.0131,28610.6431,452501.214,452501.214,0.0
603528.SH,20240710,6.36,5.913,14.5896,1.39,,,2.2828,8.4484,8.2377,0.9731,,70593.0131,70593.0131,28610.6431,448971.5633,448971.5633,0.0
603528.SH,20240709,6.07,4.034,9.9533,0.95,,,2.1787,8.0632,7.8621,1.0196,,70593.0131,70593.0131,28610.6431,428499.5895,428499.5895,0.0
603528.SH,20240708,5.84,4.5397,11.2012,1.03,,,2.0962,7.7577,7.5642,1.0598,,70593.0131,70593.0131,28610.6431,412263.1965,412263.1965,0.0
603528.SH,20240705,6.32,5.0369,12.4278,1.08,,,2.2684,8.3953,8.1859,0.9793,,70593.0131,70593.0131,28610.6431,446147.8428,446147.8428,0.0
603528.SH,20240704,6.87,4.0234,9.9273,0.73,,,2.4659,9.1259,8.8983,0.9009,,70593.0131,70593.0131,28610.6431,484974.0,484974.0,0.0
603528.SH,20240703,6.8,3.5798,8.8328,0.55,,,2.4407,9.0329,8.8076,0.9101,,70593.0131,70593.0131,28610.6431,480032.4891,480032.4891,0.0
603528.SH,20240702,6.83,4.0513,9.996,0.5,,,2.4515,9.0728,8.8465,0.9061,,70593.0131,70593.0131,28610.6431,482150.2795,482150.2795,0.0
603528.SH,20240701,6.97,5.289,13.0499,0.56,,,2.5018,9.2587,9.0278,0.8879,,70593.0131,70593.0131,28610.6431,492033.3013,492033.3013,0.0
603528.SH,20240628,7.13,6.3847,15.7534,0.66,,,2.5592,9.4713,9.235,0.868,,70593.0131,70593.0131,28610.6431,503328.1834,503328.1834,0.0
603528.SH,20240627,7.25,8.2103,20.2579,0.86,,,2.6023,9.6307,9.3905,0.8537,,70593.0131,70593.0131,28610.6431,511799.345,511799.345,0.0
603528.SH,20240626,7.31,8.369,20.6495,0.79,,,2.6238,9.7104,9.4682,0.8466,,70593.0131,70593.0131,28610.6431,516034.9258,516034.9258,0.0
603528.SH,20240625,7.5,12.2648,30.2618,1.36,,,2.692,9.9628,9.7143,0.8252,,70593.0131,70593.0131,28610.6431,529447.5983,529447.5983,0.0
603528.SH,20240624,7.24,12.2688,30.2718,1.71,,,2.5987,9.6174,9.3775,0.8548,,70593.0131,70593.0131,28610.6431,511093.4148,511093.4148,0.0
603528.SH,20240621,6.85,7.2087,17.7865,1.15,,,2.4587,9.0993,8.8724,0.9035,,70593.0131,70593.0131,28610.6431,483562.1397,483562.1397,0.0
603528.SH,20240620,6.72,7.8119,19.2748,1.43,,,2.412,8.9267,8.704,0.921,,70593.0131,70593.0131,28610.6431,474385.048,474385.048,0.0
603528.SH,20240619,6.99,13.7404,33.9025,3.9,,,2.5089,9.2853,9.0537,0.8854,0.8854,70593.0131,70593.0131,28610.6431,493445.1616,493445.1616,0.0
603528.SH,20240618,6.63,4.003,9.877,1.02,,,2.3797,8.8071,8.5874,0.9335,0.9335,70593.0131,70593.0131,28610.6431,468031.6769,468031.6769,1.0
603528.SH,20240617,6.03,3.1794,7.8448,0.64,,,2.1644,8.0101,7.8103,1.0264,1.0264,70593.0131,70593.0131,28610.6431,425675.869,425675.869,0.0
603528.SH,20240614,5.99,2.5892,6.3884,0.38,,,2.15,7.9569,7.7585,1.0332,1.0332,70593.0131,70593.0131,28610.6431,422852.1485,422852.1485,0.0
603528.SH,20240613,5.91,3.8887,9.5948,0.56,,,2.1213,7.8507,7.6549,1.0472,1.0472,70593.0131,70593.0131,28610.6431,417204.7074,417204.7074,0.0
603528.SH,20240612,6.2,3.9733,9.8036,0.62,,,2.2254,8.2359,8.0305,0.9982,0.9982,70593.0131,70593.0131,28610.6431,437676.6812,437676.6812,0.0
603528.SH,20240611,6.13,5.9747,14.7419,1.09,,,2.2003,8.1429,7.9398,1.0096,1.0096,70593.0131,70593.0131,28610.6431,432735.1703,432735.1703,0.0
603528.SH,20240607,6.15,8.5896,21.1938,2.12,,,2.2074,8.1695,7.9657,1.0063,1.0063,70593.0131,70593.0131,28610.6431,434147.0306,434147.0306,0.0
603528.SH,20240606,6.66,12.0717,29.7855,6.62,,,2.3905,8.847,8.6263,0.9293,0.9293,70593.0131,70593.0131,28610.6431,470149.4672,470149.4672,0.0
603528.SH,20240605,6.79,4.1305,10.1914,3.58,,,2.4371,9.0196,8.7947,0.9115,0.9115,70593.0131,70593.0131,28610.6431,479326.5589,479326.5589,1.0
603528.SH,20240604,6.17,1.3683,3.376,1.28,,,2.2146,8.1961,7.9916,1.0031,1.0031,70593.0131,70593.0131,28610.6431,435558.8908,435558.8908,0.0
603528.SH,20240603,6.32,1.3617,3.3597,1.31,,,2.2684,8.3953,8.1859,0.9793,0.9793,70593.0131,70593.0131,28610.6431,446147.8428,446147.8428,0.0
603528.SH,20240531,6.56,1.313,3.2396,1.3,,,2.3546,8.7141,8.4968,0.9434,0.9434,70593.0131,70593.0131,28610.6431,463090.1659,463090.1659,0.0
603528.SH,20240530,6.32,0.9506,2.3454,0.91,,,2.2684,8.3953,8.1859,0.9793,0.9793,70593.0131,70593.0131,28610.6431,446147.8428,446147.8428,0.0
603528.SH,20240529,6.34,0.7713,1.9031,0.69,,,2.2756,8.4219,8.2118,0.9762,0.9762,70593.0131,70593.0131,28610.6431,447559.7031,447559.7031,0.0
603528.SH,20240528,6.33,0.9512,2.3469,0.84,,,2.272,8.4086,8.1988,0.9777,0.9777,70593.0131,70593.0131,28610.6431,446853.7729,446853.7729,0.0
603528.SH,20240527,6.43,1.2242,3.0204,1.07,,,2.3079,8.5414,8.3284,0.9625,0.9625,70593.0131,70593.0131,28610.6431,453913.0742,453913.0742,0.0
603528.SH,20240524,6.39,1.1478,2.8321,0.95,,,2.2936,8.4883,8.2766,0.9685,0.9685,70593.0131,70593.0131,28610.6431,451089.3537,451089.3537,0.0
603528.SH,20240523,6.55,1.1,2.714,0.89,,,2.351,8.7008,8.4838,0.9449,0.9449,70593.0131,70593.0131,28610.6431,462384.2358,462384.2358,0.0
603528.SH,20240522,6.7,1.1743,2.8974,0.96,,,2.4048,8.9001,8.6781,0.9237,0.9237,70593.0131,70593.0131,28610.6431,472973.1878,472973.1878,0.0
603528.SH,20240521,6.63,0.9879,2.4375,0.79,,,2.3797,8.8071,8.5874,0.9335,0.9335,70593.0131,70593.0131,28610.6431,468031.6769,468031.6769,0.0
603528.SH,20240520,6.69,1.3191,3.2546,1.03,,,2.4013,8.8868,8.6651,0.9251,0.9251,70593.0131,70593.0131,28610.6431,472267.2576,472267.2576,0.0
603528.SH,20240517,6.68,1.4548,3.5895,1.1,,,2.3977,8.8735,8.6522,0.9265,0.9265,70593.0131,70593.0131,28610.6431,471561.3275,471561.3275,0.0
603528.SH,20240516,6.58,1.269,3.131,0.92,,,2.3618,8.7407,8.5227,0.9406,0.9406,70593.0131,70593.0131,28610.6431,464502.0262,464502.0262,0.0
603528.SH,20240515,6.51,1.0822,2.6702,0.64,,,2.3366,8.6477,8.432,0.9507,0.9507,70593.0131,70593.0131,28610.6431,459560.5153,459560.5153,0.0
603528.SH,20240514,6.51,1.1078,2.7334,0.58,,,2.3366,8.6477,8.432,0.9507,0.9507,70593.0131,70593.0131,28610.6431,459560.5153,459560.5153,0.0
603528.SH,20240513,6.43,1.5179,3.7452,0.75,,,2.3079,8.5414,8.3284,0.9625,0.9625,70593.0131,70593.0131,28610.6431,453913.0742,453913.0742,0.0
603528.SH,20240510,6.64,1.6245,4.0083,0.72,,,2.3833,8.8204,8.6004,0.9321,0.9321,70593.0131,70593.0131,28610.6431,468737.607,468737.607,0.0
603528.SH,20240509,6.77,1.5874,3.9168,0.64,,,2.43,8.9931,8.7688,0.9142,0.9142,70593.0131,70593.0131,28610.6431,477914.6987,477914.6987,0.0
603528.SH,20240508,6.75,2.6117,6.4439,1.04,,,2.4228,8.9665,8.7428,0.9169,0.9169,70593.0131,70593.0131,28610.6431,476502.8384,476502.8384,0.0
