ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603528.SH,20231229,9.08,2.8092,6.9314,1.15,125.758,495.1185,3.0289,8.6639,10.2768,0.0,0.6816,70593.0131,70593.0131,28610.6431,640984.5589,640984.5589,0.0
603528.SH,20231228,8.89,2.5113,6.1962,1.01,123.1265,484.7581,2.9656,8.4826,10.0617,0.0,0.6962,70593.0131,70593.0131,28610.6431,627571.8865,627571.8865,
603528.SH,20231227,8.75,2.0579,5.4394,0.78,121.1875,477.1241,2.9189,8.349,9.9033,0.0,0.7073,70593.0131,70593.0131,26708.3384,617688.8646,617688.8646,0.0
603528.SH,20231226,8.64,1.8754,4.8232,0.66,116.4394,458.4303,3.016,8.0219,9.5153,0.0,0.7362,68690.7084,68690.7084,26708.3384,593487.7206,593487.7206,
603528.SH,20231225,8.81,2.1152,5.4401,0.7,118.7305,467.4504,3.0753,8.1797,9.7025,0.0,0.722,68690.7084,68690.7084,26708.3384,605165.141,605165.141,
603528.SH,20231222,8.73,3.8779,9.9735,1.3,117.6523,463.2056,3.0474,8.1054,9.6144,0.0,0.7286,68690.7084,68690.7084,26708.3384,599669.8843,599669.8843,
603528.SH,20231221,9.12,2.7624,7.1047,0.83,122.9083,483.8987,3.1835,8.4675,10.0439,0.0,0.6974,68690.7084,68690.7084,26708.3384,626459.2606,626459.2606,
603528.SH,20231220,9.16,2.8587,7.3523,0.75,123.4473,486.021,3.1975,8.5047,10.0879,0.0,0.6944,68690.7084,68690.7084,26708.3384,629206.8889,629206.8889,
603528.SH,20231219,9.4,2.6391,6.7874,0.65,126.6818,498.7552,3.2813,8.7275,10.3523,0.0,0.6766,68690.7084,68690.7084,26708.3384,645692.659,645692.659,0.0
603528.SH,20231218,9.52,2.9527,7.5941,0.72,128.299,505.1223,3.3232,8.8389,10.4844,0.0,0.6681,68690.7084,68690.7084,26708.3384,653935.544,653935.544,0.0
603528.SH,20231215,9.71,3.6855,9.4786,0.87,130.8596,515.2035,3.3895,9.0153,10.6937,0.0,0.655,68690.7084,68690.7084,26708.3384,666986.7786,666986.7786,0.0
603528.SH,20231214,9.89,4.4322,11.3992,1.05,133.2854,524.7542,3.4523,9.1824,10.8919,0.0,0.6431,68690.7084,68690.7084,26708.3384,679351.1061,679351.1061,0.0
603528.SH,20231213,10.06,5.3089,13.6538,1.27,135.5764,533.7742,3.5116,9.3403,11.0791,0.0,0.6322,68690.7084,68690.7084,26708.3384,691028.5265,691028.5265,0.0
603528.SH,20231212,10.08,3.9746,10.6056,0.84,132.7924,522.8134,3.6638,9.1485,10.8516,0.0,0.6455,67146.6812,67146.6812,25164.3112,676838.5465,676838.5465,0.0
603528.SH,20231211,10.0,3.1705,8.4598,0.58,131.7385,518.6641,3.6347,9.0759,10.7655,0.0,0.6507,67146.6812,67146.6812,25164.3112,671466.812,671466.812,0.0
603528.SH,20231208,9.92,4.4923,11.9869,0.79,130.6846,514.5148,3.6056,9.0033,10.6794,0.0,0.6559,67146.6812,67146.6812,25164.3112,666095.0775,666095.0775,0.0
