ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688129.SH,20231229,16.55,0.9618,2.7649,1.14,92.7009,69.5174,2.3574,5.0653,4.1086,,,12047.88,12047.88,4190.88,199392.414,199392.414,0.0
688129.SH,20231228,16.53,1.1085,3.1868,1.43,92.5889,69.4333,2.3546,5.0591,4.1036,,,12047.88,12047.88,4190.88,199151.4564,199151.4564,
688129.SH,20231227,16.1,0.7186,2.0659,0.97,90.1803,67.6272,2.2933,4.9275,3.9968,,,12047.88,12047.88,4190.88,193970.868,193970.868,0.0
688129.SH,20231226,15.97,0.8447,2.4283,1.21,89.4522,67.0811,2.2748,4.8878,3.9646,,,12047.88,12047.88,4190.88,192404.6436,192404.6436,
688129.SH,20231225,16.1,0.8473,2.4359,1.12,90.1803,67.6272,2.2933,4.9275,3.9968,,,12047.88,12047.88,4190.88,193970.868,193970.868,
688129.SH,20231222,16.13,0.6864,1.9731,0.81,90.3484,67.7532,2.2976,4.9367,4.0043,,,12047.88,12047.88,4190.88,194332.3044,194332.3044,
688129.SH,20231221,16.32,0.7923,2.2777,0.95,91.4126,68.5512,2.3247,4.9949,4.0515,,,12047.88,12047.88,4190.88,196621.4016,196621.4016,
688129.SH,20231220,16.26,0.5511,1.5842,0.64,91.0765,68.2992,2.3161,4.9765,4.0366,,,12047.88,12047.88,4190.88,195898.5288,195898.5288,
688129.SH,20231219,16.4,0.6115,1.7579,0.69,91.8607,68.8873,2.336,5.0194,4.0713,,,12047.88,12047.88,4190.88,197585.232,197585.232,0.0
688129.SH,20231218,16.4,1.1476,3.2991,1.27,91.8607,68.8873,2.336,5.0194,4.0713,,,12047.88,12047.88,4190.88,197585.232,197585.232,0.0
688129.SH,20231215,16.57,1.1509,3.3086,1.29,92.8129,69.6014,2.3603,5.0714,4.1135,,,12047.88,12047.88,4190.88,199633.3716,199633.3716,0.0
688129.SH,20231214,16.43,0.7083,2.0363,0.75,92.0288,69.0133,2.3403,5.0285,4.0788,,,12047.88,12047.88,4190.88,197946.6684,197946.6684,0.0
688129.SH,20231213,16.4,0.6636,1.9078,0.59,91.8607,68.8873,2.336,5.0194,4.0713,,,12047.88,12047.88,4190.88,197585.232,197585.232,0.0
688129.SH,20231212,16.53,0.7633,2.1944,0.68,92.5889,69.4333,2.3546,5.0591,4.1036,,,12047.88,12047.88,4190.88,199151.4564,199151.4564,0.0
688129.SH,20231211,16.47,1.2475,3.5863,1.18,92.2528,69.1813,2.346,5.0408,4.0887,,,12047.88,12047.88,4190.88,198428.5836,198428.5836,0.0
688129.SH,20231208,16.25,1.0846,3.1179,1.02,91.0205,68.2572,2.3147,4.9735,4.0341,,,12047.88,12047.88,4190.88,195778.05,195778.05,0.0
688129.SH,20231207,16.63,0.9837,2.828,0.9,93.149,69.8534,2.3688,5.0898,4.1284,,,12047.88,12047.88,4190.88,200356.2444,200356.2444,0.0
688129.SH,20231206,16.81,1.5404,4.4283,1.53,94.1572,70.6095,2.3944,5.1448,4.1731,,,12047.88,12047.88,4190.88,202524.8628,202524.8628,0.0
688129.SH,20231205,16.54,0.762,2.1907,0.65,92.6449,69.4753,2.356,5.0622,4.1061,,,12047.88,12047.88,4190.88,199271.9352,199271.9352,0.0
688129.SH,20231204,16.82,0.924,2.6562,0.63,94.2133,70.6515,2.3959,5.1479,4.1756,,,12047.88,12047.88,4190.88,202645.3416,202645.3416,0.0
688129.SH,20231201,16.67,1.1171,3.2114,0.81,93.3731,70.0214,2.3745,5.102,4.1383,,,12047.88,12047.88,4190.88,200838.1596,200838.1596,0.0
688129.SH,20231130,16.76,1.1428,3.2854,0.9,93.8772,70.3994,2.3873,5.1295,4.1607,,,12047.88,12047.88,4190.88,201922.4688,201922.4688,0.0
688129.SH,20231129,17.12,1.0992,3.1598,0.9,95.8936,71.9116,2.4386,5.2397,4.2501,,,12047.88,12047.88,4190.88,206259.7056,206259.7056,0.0
688129.SH,20231128,17.18,1.5988,4.5961,1.42,96.2297,72.1636,2.4472,5.2581,4.265,,,12047.88,12047.88,4190.88,206982.5784,206982.5784,0.0
688129.SH,20231127,17.5,2.4174,6.9496,2.87,98.0221,73.5078,2.4927,5.356,4.3444,,,12047.88,12047.88,4190.88,210837.9,210837.9,0.0
688129.SH,20231124,16.77,0.6565,1.8872,0.71,93.9332,70.4414,2.3888,5.1326,4.1632,,,12047.88,12047.88,4190.88,202042.9476,202042.9476,0.0
688129.SH,20231123,16.9,0.593,1.7048,0.61,94.6614,70.9875,2.4073,5.1724,4.1954,,,12047.88,12047.88,4190.88,203609.172,203609.172,0.0
688129.SH,20231122,16.8,0.8631,2.4812,0.86,94.1012,70.5675,2.393,5.1418,4.1706,,,12047.88,12047.88,4190.88,202404.384,202404.384,0.0
688129.SH,20231121,16.96,1.1052,3.1772,1.09,94.9974,71.2395,2.4158,5.1908,4.2103,,,12047.88,12047.88,4190.88,204332.0448,204332.0448,0.0
688129.SH,20231120,17.04,0.9997,2.8739,1.04,95.4455,71.5756,2.4272,5.2152,4.2302,,,12047.88,12047.88,4190.88,205295.8752,205295.8752,0.0
688129.SH,20231117,16.8,1.088,3.1277,1.09,94.1012,70.5675,2.393,5.1418,4.1706,,,12047.88,12047.88,4190.88,202404.384,202404.384,0.0
688129.SH,20231116,16.77,0.82,2.3574,0.78,93.9332,70.4414,2.3888,5.1326,4.1632,,,12047.88,12047.88,4190.88,202042.9476,202042.9476,0.0
688129.SH,20231115,17.01,0.9966,2.865,0.9,95.2775,71.4496,2.4229,5.2061,4.2228,,,12047.88,12047.88,4190.88,204934.4388,204934.4388,0.0
688129.SH,20231114,16.84,1.146,3.2946,0.94,94.3253,70.7355,2.3987,5.154,4.1806,,,12047.88,12047.88,4190.88,202886.2992,202886.2992,0.0
688129.SH,20231113,16.91,0.7344,2.1113,0.56,94.7174,71.0295,2.4087,5.1755,4.1979,,,12047.88,12047.88,4190.88,203729.6508,203729.6508,0.0
688129.SH,20231110,16.9,1.2843,3.6921,1.01,94.6614,70.9875,2.4073,5.1724,4.1954,,,12047.88,12047.88,4190.88,203609.172,203609.172,0.0
688129.SH,20231109,16.66,1.1,3.1622,0.82,93.3171,69.9794,2.3731,5.0989,4.1359,,,12047.88,12047.88,4190.88,200717.6808,200717.6808,0.0
688129.SH,20231108,16.74,1.2987,3.7335,0.87,93.7652,70.3154,2.3845,5.1234,4.1557,,,12047.88,12047.88,4190.88,201681.5112,201681.5112,0.0
688129.SH,20231107,16.9,1.7022,4.8934,0.91,94.6614,70.9875,2.4073,5.1724,4.1954,,,12047.88,12047.88,4190.88,203609.172,203609.172,0.0
688129.SH,20231106,16.47,1.2177,3.5006,0.47,92.2528,69.1813,2.346,5.0408,4.0887,,,12047.88,12047.88,4190.88,198428.5836,198428.5836,0.0
688129.SH,20231103,16.31,1.0112,2.907,0.39,91.3566,68.5092,2.3232,4.9918,4.049,,,12047.88,12047.88,4190.88,196500.9228,196500.9228,0.0
688129.SH,20231102,16.13,1.486,4.2721,0.59,90.3484,67.7532,2.2976,4.9367,4.0043,,,12047.88,12047.88,4190.88,194332.3044,194332.3044,0.0
688129.SH,20231101,16.32,2.0524,5.9003,0.87,91.4126,68.5512,2.3247,4.9949,4.0515,,,12047.88,12047.88,4190.88,196621.4016,196621.4016,0.0
688129.SH,20231031,16.3,3.5719,10.2683,1.75,91.3006,68.4672,2.3218,4.9888,4.0465,,,12047.88,12047.88,4190.88,196380.444,196380.444,0.0
688129.SH,20231030,16.7,4.925,14.1583,4.04,93.5411,70.1474,2.3788,5.1112,4.1458,,,12047.88,12047.88,4190.88,201199.596,201199.596,0.0
688129.SH,20231027,15.29,1.0383,2.9849,0.8,85.6433,183.1413,2.2072,4.6796,4.2588,,,12047.88,12047.88,4190.88,184212.0852,184212.0852,0.0
688129.SH,20231026,15.09,1.0957,3.15,0.69,84.5231,180.7458,2.1783,4.6184,4.2031,,,12047.88,12047.88,4190.88,181802.5092,181802.5092,0.0
688129.SH,20231025,14.99,1.2142,3.4904,0.85,83.9629,179.548,2.1639,4.5878,4.1753,,,12047.88,12047.88,4190.88,180597.7212,180597.7212,0.0
688129.SH,20231024,15.09,1.96,5.6346,1.69,84.5231,180.7458,2.1783,4.6184,4.2031,,,12047.88,12047.88,4190.88,181802.5092,181802.5092,0.0
688129.SH,20231023,14.44,0.7842,2.2544,0.7,80.8822,172.9601,2.0845,4.4195,4.0221,,,12047.88,12047.88,4190.88,173971.3872,173971.3872,0.0
688129.SH,20231020,14.8,4.1283,4.1283,1.51,82.8987,177.2722,2.1365,4.5297,4.1223,,,12047.88,4190.88,4190.88,178308.624,62025.024,0.0
688129.SH,20231019,14.87,7.3108,7.3108,3.92,83.2908,178.1106,2.1466,4.5511,4.1418,,,12047.88,4190.88,4190.88,179151.9756,62318.3856,0.0
688129.SH,20231018,14.47,1.2311,1.2311,0.57,81.0503,173.3195,2.0888,4.4287,4.0304,,,12047.88,4190.88,4190.88,174332.8236,60642.0336,0.0
688129.SH,20231017,14.7,1.7756,1.7756,0.76,82.3386,176.0744,2.122,4.4991,4.0945,,,12047.88,4190.88,4190.88,177103.836,61605.936,0.0
688129.SH,20231016,14.86,1.6963,1.6963,0.54,83.2348,177.9908,2.1451,4.548,4.1391,,,12047.88,4190.88,4190.88,179031.4968,62276.4768,
688129.SH,20231013,14.96,1.6559,1.6559,0.47,83.7949,179.1886,2.1596,4.5786,4.1669,,,12047.88,4190.88,4190.88,180236.2848,62695.5648,0.0
688129.SH,20231012,15.23,2.9659,2.9659,0.77,85.3072,182.4227,2.1985,4.6613,4.2421,,,12047.88,4190.88,4190.88,183489.2124,63827.1024,0.0
688129.SH,20231011,14.81,2.6213,2.6213,0.6,82.9547,177.392,2.1379,4.5327,4.1251,,,12047.88,4190.88,4190.88,178429.1028,62066.9328,0.0
688129.SH,20231010,14.72,2.6763,2.6763,0.51,82.4506,176.3139,2.1249,4.5052,4.1001,,,12047.88,4190.88,4190.88,177344.7936,61689.7536,0.0
688129.SH,20231009,14.94,5.7049,5.7049,1.0,83.6829,178.9491,2.1567,4.5725,4.1613,,,12047.88,4190.88,4190.88,179995.3272,62611.7472,0.0
688129.SH,20230928,14.79,3.7986,3.7986,0.73,82.8427,177.1524,2.135,4.5266,4.1196,,,12047.88,4190.88,4190.88,178188.1452,61983.1152,0.0
688129.SH,20230927,14.4,4.3776,4.3776,0.97,80.6582,172.481,2.0787,4.4072,4.0109,,,12047.88,4190.88,4190.88,173489.472,60348.672,0.0
688129.SH,20230926,14.87,5.311,5.311,1.45,83.2908,178.1106,2.1466,4.5511,4.1418,,,12047.88,4190.88,4190.88,179151.9756,62318.3856,0.0
688129.SH,20230925,15.28,6.9455,6.9455,2.74,85.2472,182.2942,2.2143,4.658,4.2391,,,12000.0,4143.0,4143.0,183360.0,63305.04,0.0
688129.SH,20230922,15.75,8.2116,8.2116,7.03,87.8693,187.9014,2.2824,4.8013,4.3695,,,12000.0,4143.0,4143.0,189000.0,65252.25,0.0
688129.SH,20230921,14.71,1.3383,1.3383,1.19,82.0671,175.4939,2.1317,4.4842,4.081,,,12000.0,4143.0,4143.0,176520.0,60943.53,0.0
688129.SH,20230920,14.88,0.936,0.936,0.72,83.0156,177.5221,2.1563,4.5361,4.1282,,,12000.0,4143.0,4143.0,178560.0,61647.84,0.0
688129.SH,20230919,14.83,1.0626,1.0626,0.84,82.7366,176.9256,2.1491,4.5208,4.1143,,,12000.0,4143.0,4143.0,177960.0,61440.69,0.0
688129.SH,20230918,14.99,1.1474,1.1474,0.87,83.6293,178.8344,2.1723,4.5696,4.1587,,,12000.0,4143.0,4143.0,179880.0,62103.57,0.0
688129.SH,20230915,14.87,1.3582,1.3582,1.02,82.9598,177.4028,2.1549,4.533,4.1254,,,12000.0,4143.0,4143.0,178440.0,61606.41,0.0
688129.SH,20230914,14.9,1.1388,1.1388,0.83,83.1271,177.7607,2.1592,4.5422,4.1337,,,12000.0,4143.0,4143.0,178800.0,61730.7,0.0
688129.SH,20230913,14.92,1.7942,1.7942,1.13,83.2387,177.9993,2.1621,4.5482,4.1393,,,12000.0,4143.0,4143.0,179040.0,61813.56,0.0
688129.SH,20230912,14.91,0.8829,0.8829,0.53,83.1829,177.88,2.1607,4.5452,4.1365,,,12000.0,4143.0,4143.0,178920.0,61772.13,0.0
688129.SH,20230911,15.02,1.4441,1.4441,0.82,83.7966,179.1923,2.1766,4.5787,4.167,,,12000.0,4143.0,4143.0,180240.0,62227.86,0.0
688129.SH,20230908,14.95,1.3958,1.3958,0.77,83.4061,178.3572,2.1665,4.5574,4.1476,,,12000.0,4143.0,4143.0,179400.0,61937.85,0.0
688129.SH,20230907,14.98,1.3125,1.3125,0.67,83.5735,178.7151,2.1708,4.5665,4.1559,,,12000.0,4143.0,4143.0,179760.0,62062.14,0.0
688129.SH,20230906,15.3,2.8883,2.8883,1.52,85.3588,182.5328,2.2172,4.6641,4.2447,,,12000.0,4143.0,4143.0,183600.0,63387.9,0.0
688129.SH,20230905,14.91,1.3575,1.3575,0.66,83.1829,177.88,2.1607,4.5452,4.1365,,,12000.0,4143.0,4143.0,178920.0,61772.13,0.0
688129.SH,20230904,15.08,1.8408,1.8408,0.88,84.1314,179.9081,2.1853,4.597,4.1836,,,12000.0,4143.0,4143.0,180960.0,62476.44,0.0
688129.SH,20230901,14.9,1.7209,1.7209,0.84,83.1271,177.7607,2.1592,4.5422,4.1337,,,12000.0,4143.0,4143.0,178800.0,61730.7,0.0
688129.SH,20230831,14.92,2.0552,2.0552,1.02,83.2387,177.9993,2.1621,4.5482,4.1393,,,12000.0,4143.0,4143.0,179040.0,61813.56,0.0
688129.SH,20230830,14.86,2.5229,2.5229,1.48,82.904,177.2835,2.1535,4.53,4.1226,,,12000.0,4143.0,4143.0,178320.0,61564.98,0.0
