ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001391.SZ,20260204,5.91,5.98,5.89,5.96,5.91,0.05,0.846,235155.49,139697.85
001391.SZ,20260203,5.89,5.92,5.87,5.91,5.88,0.03,0.5102,133961.17,78976.5
001391.SZ,20260202,5.91,5.94,5.87,5.88,5.93,-0.05,-0.8432,183510.76,108354.546
001391.SZ,20260130,5.98,5.99,5.91,5.93,5.97,-0.04,-0.67,196266.14,116628.776
001391.SZ,20260129,5.93,5.98,5.87,5.97,5.93,0.04,0.6745,315272.48,186771.761
001391.SZ,20260128,5.94,5.94,5.92,5.93,5.93,0.0,0.0,204352.89,121092.213
001391.SZ,20260127,5.94,5.96,5.9,5.93,5.96,-0.03,-0.5034,243550.52,144268.314
001391.SZ,20260126,6.0,6.01,5.95,5.96,6.04,-0.08,-1.3245,311852.65,186139.735
001391.SZ,20260123,6.04,6.05,6.01,6.04,6.04,0.0,0.0,239051.27,144103.063
001391.SZ,20260122,6.02,6.04,6.0,6.04,6.01,0.03,0.4992,184515.6,111180.945
001391.SZ,20260121,6.02,6.03,5.99,6.01,6.04,-0.03,-0.4967,228368.91,137195.341
001391.SZ,20260120,5.97,6.08,5.95,6.04,5.96,0.08,1.3423,403943.17,243861.31
001391.SZ,20260119,5.93,5.97,5.91,5.96,5.94,0.02,0.3367,179468.88,106699.779
001391.SZ,20260116,5.96,5.97,5.92,5.94,5.95,-0.01,-0.1681,205857.06,122311.636
001391.SZ,20260115,5.97,6.0,5.95,5.95,5.99,-0.04,-0.6678,230477.94,137523.535
001391.SZ,20260114,6.03,6.05,5.98,5.99,6.02,-0.03,-0.4983,398146.95,239582.452
001391.SZ,20260113,6.07,6.07,6.01,6.02,6.07,-0.05,-0.8237,360898.57,217799.446
001391.SZ,20260112,5.97,6.08,5.96,6.07,5.97,0.1,1.675,450777.93,272476.945
001391.SZ,20260109,5.96,5.98,5.95,5.97,5.97,0.0,0.0,237482.5,141644.861
001391.SZ,20260108,5.94,5.98,5.92,5.97,5.95,0.02,0.3361,236269.25,140624.122
001391.SZ,20260107,5.99,5.99,5.93,5.95,5.99,-0.04,-0.6678,232726.1,138483.987
001391.SZ,20260106,5.96,5.99,5.95,5.99,5.96,0.03,0.5034,281095.66,167962.274
001391.SZ,20260105,5.92,5.97,5.9,5.96,5.92,0.04,0.6757,249980.81,148466.444
