ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000551.SZ,20260210,15.25,3.1135,4.8424,0.75,29.4944,28.7074,2.6271,1.7634,1.8674,0.5464,0.5464,48473.3046,48298.2355,31054.1091,739217.8952,736548.0914,0
000551.SZ,20260209,15.26,3.5432,5.5106,0.87,29.5138,28.7263,2.6289,1.7645,1.8686,0.5461,0.5461,48473.3046,48298.2355,31054.1091,739702.6282,737031.0737,0
000551.SZ,20260206,15.03,3.5186,5.4725,0.83,29.069,28.2933,2.5892,1.7379,1.8405,0.5544,0.5544,48473.3046,48298.2355,31054.1091,728553.7681,725922.4796,0
000551.SZ,20260205,15.29,3.4663,5.3911,,29.5718,28.7827,2.634,1.768,1.8723,0.545,0.545,48473.3046,48298.2355,31054.1091,741156.8273,738480.0208,0
000551.SZ,20260204,15.48,7.1972,11.1937,1.64,29.9393,29.1404,2.6668,1.79,1.8956,0.5383,0.5383,48473.3046,48298.2355,31054.1091,750366.7552,747656.6855,0
000551.SZ,20260203,14.92,2.9522,4.5915,0.56,28.8562,28.0862,2.5703,1.7252,1.827,0.5585,0.5585,48473.3046,48298.2355,31054.1091,723221.7046,720609.6737,0
000551.SZ,20260202,14.51,3.2449,5.0468,0.53,28.0632,27.3144,2.4997,1.6778,1.7768,0.5743,0.5743,48473.3046,48298.2355,31054.1091,703347.6497,700807.3971,0
000551.SZ,20260130,14.68,4.3942,6.8343,0.61,28.392,27.6344,2.5289,1.6975,1.7976,0.5677,0.5677,48473.3046,48298.2355,31054.1091,711588.1115,709018.0971,0
000551.SZ,20260129,14.5,4.9243,7.6588,,28.0439,27.2956,2.4979,1.6767,1.7756,0.5747,0.5747,48473.3046,48298.2355,31054.1091,702862.9167,700324.4148,0
000551.SZ,20260128,14.85,6.4814,10.0805,0.72,28.7208,27.9545,2.5582,1.7171,1.8184,0.5612,0.5612,48473.3046,48298.2355,31054.1091,719828.5733,717228.7972,0
000551.SZ,20260127,15.52,7.3586,11.4448,,30.0166,29.2157,2.6736,1.7946,1.9005,0.5369,0.5369,48473.3046,48298.2355,31054.1091,752305.6874,749588.615,0
000551.SZ,20260126,15.24,7.5844,11.7959,,29.4751,28.6886,2.6254,1.7622,1.8662,0.5468,0.5468,48473.3046,48298.2355,31054.1091,738733.1621,736065.109,0
000551.SZ,20260123,15.98,9.9575,15.4868,0.9,30.9063,30.0816,2.7529,1.8478,1.9568,0.5215,0.5215,48473.3046,48298.2355,31054.1091,774603.4075,771805.8033,0
000551.SZ,20260122,16.0,12.7609,19.847,1.23,30.945,30.1193,2.7563,1.8501,1.9592,0.5208,0.5208,48473.3046,48298.2355,31054.1091,775572.8736,772771.768,0
000551.SZ,20260121,15.24,7.189,11.1811,,29.4751,28.6886,2.6254,1.7622,1.8662,0.5468,0.5468,48473.3046,48298.2355,31054.1091,738733.1621,736065.109,0
000551.SZ,20260120,15.37,9.3547,14.5493,,29.7265,28.9333,2.6478,1.7772,1.8821,0.5422,0.5422,48473.3046,48298.2355,31054.1091,745034.6917,742343.8796,0
000551.SZ,20260119,15.78,10.9991,17.1068,0.83,30.5195,29.7052,2.7184,1.8247,1.9323,0.5281,0.5281,48473.3046,48298.2355,31054.1091,764908.7466,762146.1562,0
000551.SZ,20260116,15.97,14.8269,23.0602,1.17,30.887,30.0628,2.7512,1.8466,1.9556,0.5218,0.5218,48473.3046,48298.2355,31054.1091,774118.6745,771322.8209,0
000551.SZ,20260115,15.14,9.4571,14.7085,,29.2817,28.5004,2.6082,1.7507,1.8539,0.5504,0.5504,48473.3046,48298.2355,31054.1091,733885.8316,731235.2855,0
000551.SZ,20260114,15.6,16.7984,26.1264,1.42,30.1714,29.3663,2.6874,1.8038,1.9102,0.5342,0.5342,48473.3046,48298.2355,31054.1091,756183.5518,753452.4738,0
000551.SZ,20260113,14.28,11.2764,17.5382,,27.6184,26.8815,2.46,1.6512,1.7486,0.5836,0.5836,48473.3046,48298.2355,31054.1091,692198.7897,689698.8029,0
000551.SZ,20260112,15.42,13.6841,21.2828,1.08,29.8232,29.0275,2.6564,1.783,1.8882,0.5404,0.5404,48473.3046,48298.2355,31054.1091,747458.3569,744758.7914,0
000551.SZ,20260109,14.9,11.9117,18.5261,0.82,28.8175,28.0486,2.5668,1.7229,1.8245,0.5593,0.5593,48473.3046,48298.2355,31054.1091,722252.2385,719643.709,0
000551.SZ,20260108,14.93,10.4128,16.195,,28.8755,28.1051,2.572,1.7264,1.8282,0.5582,0.5582,48473.3046,48298.2355,31054.1091,723706.4377,721092.656,0
000551.SZ,20260107,14.59,11.9674,18.6128,0.73,28.218,27.465,2.5134,1.6871,1.7866,0.5712,0.5712,48473.3046,48298.2355,31054.1091,707225.5141,704671.2559,0
000551.SZ,20260106,15.17,14.3472,22.3141,0.72,29.3397,28.5569,2.6133,1.7541,1.8576,0.5493,0.5493,48473.3046,48298.2355,31054.1091,735340.0308,732684.2325,0
000551.SZ,20260105,14.72,14.8021,23.0216,0.66,28.4694,27.7097,2.5358,1.7021,1.8025,0.5661,0.5661,48473.3046,48298.2355,31054.1091,713527.0437,710950.0266,0
