ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000551.SZ,20231229,10.47,0.7352,1.1472,1.01,25.8023,23.3386,1.8427,1.0118,0.9769,0.0,0.6686,40398.4805,40008.0405,25637.9351,422972.0908,418884.184,0.0
000551.SZ,20231228,10.36,0.8764,1.3677,1.2,25.5313,23.0934,1.8234,1.0012,0.9667,0.0,0.6757,40398.4805,40008.0405,25637.9351,418528.258,414483.2996,
000551.SZ,20231227,10.26,0.5637,0.8796,0.72,25.2848,22.8705,1.8058,0.9915,0.9573,0.0,0.6823,40398.4805,40008.0405,25637.9351,414488.4099,410482.4955,0.0
000551.SZ,20231226,10.09,0.6988,1.0905,0.92,24.8659,22.4916,1.7758,0.9751,0.9415,0.0,0.6938,40398.4805,40008.0405,25637.9351,407620.6682,403681.1286,
000551.SZ,20231225,10.26,0.6559,1.0236,0.85,25.2848,22.8705,1.8058,0.9915,0.9573,0.0,0.6823,40398.4805,40008.0405,25637.9351,414488.4099,410482.4955,
000551.SZ,20231222,10.3,0.8616,1.3445,1.13,25.3834,22.9597,1.8128,0.9954,0.9611,0.0,0.6796,40398.4805,40008.0405,25637.9351,416104.3492,412082.8172,
000551.SZ,20231221,10.47,0.8579,1.3388,1.16,25.8023,23.3386,1.8427,1.0118,0.9769,0.0,0.6686,40398.4805,40008.0405,25637.9351,422972.0908,418884.184,
000551.SZ,20231220,10.33,0.8466,1.3211,1.09,25.4573,23.0266,1.8181,0.9983,0.9639,0.0,0.6776,40398.4805,40008.0405,25637.9351,417316.3036,413283.0584,
000551.SZ,20231219,10.42,0.5728,0.8938,0.73,25.6791,23.2272,1.8339,1.007,0.9723,0.0,0.6718,40398.4805,40008.0405,25637.9351,420952.1668,416883.782,0.0
000551.SZ,20231218,10.34,0.7021,1.0956,0.81,25.482,23.0488,1.8198,0.9992,0.9648,0.0,0.677,40398.4805,40008.0405,25637.9351,417720.2884,413683.1388,0.0
000551.SZ,20231215,10.45,0.8237,1.2854,0.88,25.7531,23.294,1.8392,1.0099,0.9751,0.0,0.6699,40398.4805,40008.0405,25637.9351,422164.1212,418084.0232,0.0
000551.SZ,20231214,10.5,0.7673,1.1973,0.73,25.8763,23.4055,1.848,1.0147,0.9797,0.0,0.6667,40398.4805,40008.0405,25637.9351,424184.0453,420084.4253,0.0
000551.SZ,20231213,10.56,1.0023,1.5642,0.95,26.0241,23.5392,1.8586,1.0205,0.9853,0.0,0.6629,40398.4805,40008.0405,25637.9351,426607.9541,422484.9077,0.0
000551.SZ,20231212,10.45,0.6043,0.943,0.51,25.7531,23.294,1.8392,1.0099,0.9751,0.0,0.6699,40398.4805,40008.0405,25637.9351,422164.1212,418084.0232,0.0
000551.SZ,20231211,10.45,1.1292,1.7622,0.94,25.7531,23.294,1.8392,1.0099,0.9751,0.0,0.6699,40398.4805,40008.0405,25637.9351,422164.1212,418084.0232,0.0
000551.SZ,20231208,10.24,1.1557,1.8035,0.94,25.2355,22.8259,1.8022,0.9896,0.9555,0.0,0.6836,40398.4805,40008.0405,25637.9351,413680.4403,409682.3347,0.0
000551.SZ,20231207,10.47,1.3546,2.1139,0.94,25.8023,23.3386,1.8427,1.0118,0.9769,0.0,0.6686,40398.4805,40008.0405,25637.9351,422972.0908,418884.184,0.0
000551.SZ,20231206,10.5,1.0463,1.6327,0.61,25.8763,23.4055,1.848,1.0147,0.9797,0.0,0.6667,40398.4805,40008.0405,25637.9351,424184.0453,420084.4253,0.0
000551.SZ,20231205,10.5,1.2794,1.9965,0.71,25.8763,23.4055,1.848,1.0147,0.9797,0.0,0.6667,40398.4805,40008.0405,25637.9351,424184.0453,420084.4253,0.0
000551.SZ,20231204,10.6,1.1393,1.7778,0.59,26.1227,23.6284,1.8656,1.0244,0.9891,0.0,0.6604,40398.4805,40008.0405,25637.9351,428223.8933,424085.2293,0.0
000551.SZ,20231201,10.57,1.2961,2.0226,0.68,26.0488,23.5615,1.8603,1.0215,0.9863,0.0,0.6623,40398.4805,40008.0405,25637.9351,427011.9389,422884.9881,0.0
000551.SZ,20231130,10.58,2.41,3.7607,1.35,26.0734,23.5838,1.8621,1.0224,0.9872,0.0,0.6616,40398.4805,40008.0405,25637.9351,427415.9237,423285.0685,0.0
000551.SZ,20231129,10.8,2.4608,3.8401,1.4,26.6156,24.0742,1.9008,1.0437,1.0077,0.0,0.6481,40398.4805,40008.0405,25637.9351,436303.5894,432086.8374,0.0
000551.SZ,20231128,10.76,1.7147,2.6757,0.93,26.517,23.9851,1.8938,1.0398,1.004,0.0,0.6506,40398.4805,40008.0405,25637.9351,434687.6502,430486.5158,0.0
000551.SZ,20231127,10.69,1.7715,2.7645,1.01,26.3445,23.829,1.8814,1.0331,0.9974,0.0,0.6548,40398.4805,40008.0405,25637.9351,431859.7565,427685.9529,0.0
000551.SZ,20231124,10.58,1.1254,1.7562,0.68,26.0734,23.5838,1.8621,1.0224,0.9872,0.0,0.6616,40398.4805,40008.0405,25637.9351,427415.9237,423285.0685,0.0
000551.SZ,20231123,10.73,1.8288,2.8539,1.24,26.4431,23.9182,1.8885,1.0369,1.0012,0.0,0.6524,40398.4805,40008.0405,25637.9351,433475.6958,429286.2746,0.0
000551.SZ,20231122,10.62,2.3576,3.6791,2.05,26.172,23.673,1.8691,1.0263,0.9909,0.0,0.6591,40398.4805,40008.0405,25637.9351,429031.8629,424885.3901,0.0
000551.SZ,20231121,10.64,2.16,3.3707,2.41,26.2213,23.7176,1.8726,1.0282,0.9928,0.0,0.6579,40398.4805,40008.0405,25637.9351,429839.8325,425685.5509,0.0
000551.SZ,20231120,10.52,1.284,2.0037,1.42,25.9256,23.4501,1.8515,1.0166,0.9816,0.0,0.6654,40398.4805,40008.0405,25637.9351,424992.0149,420884.5861,0.0
000551.SZ,20231117,10.29,0.6601,1.0301,0.58,25.3588,22.9374,1.811,0.9944,0.9601,0.0,0.6803,40398.4805,40008.0405,25637.9351,415700.3643,411682.7367,0.0
000551.SZ,20231116,10.23,0.8986,1.4023,0.6,25.2109,22.8036,1.8005,0.9886,0.9545,0.0,0.6843,40398.4805,40008.0405,25637.9351,413276.4555,409282.2543,0.0
000551.SZ,20231115,10.24,0.7463,1.1646,0.44,25.2355,22.8259,1.8022,0.9896,0.9555,0.0,0.6836,40398.4805,40008.0405,25637.9351,413680.4403,409682.3347,0.0
000551.SZ,20231114,10.27,0.8911,1.3906,0.51,25.3095,22.8928,1.8075,0.9925,0.9583,0.0,0.6816,40398.4805,40008.0405,25637.9351,414892.3947,410882.5759,0.0
000551.SZ,20231113,10.26,1.3402,2.0915,0.8,25.2848,22.8705,1.8058,0.9915,0.9573,0.0,0.6823,40398.4805,40008.0405,25637.9351,414488.4099,410482.4955,0.0
000551.SZ,20231110,10.2,1.8399,2.8711,1.26,25.137,22.7368,1.7952,0.9857,0.9517,0.0,0.6863,40398.4805,40008.0405,25637.9351,412064.5011,408082.0131,0.0
