ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002296.SZ,20231229,8.25,1.3664,1.4207,0.9,30.9051,28.246,1.6581,4.9306,5.1058,0.0,,38958.042,34769.5444,33441.1119,321403.8465,286848.7413,0.0
002296.SZ,20231228,8.14,1.5897,1.6529,1.02,30.493,27.8694,1.636,4.8648,5.0377,0.0,,38958.042,34769.5444,33441.1119,317118.4619,283024.0914,
002296.SZ,20231227,8.05,1.2236,1.2722,0.75,30.1558,27.5613,1.6179,4.811,4.982,0.0,,38958.042,34769.5444,33441.1119,313612.2381,279894.8324,0.0
002296.SZ,20231226,7.9,1.4405,1.4978,0.89,29.5939,27.0477,1.5878,4.7214,4.8892,0.0,,38958.042,34769.5444,33441.1119,307768.5318,274679.4008,
002296.SZ,20231225,8.02,1.9365,2.0135,1.25,30.0435,27.4586,1.6119,4.7931,4.9634,0.0,,38958.042,34769.5444,33441.1119,312443.4968,278851.7461,
002296.SZ,20231222,8.09,1.404,1.4597,0.87,30.3057,27.6982,1.6259,4.835,5.0067,0.0,,38958.042,34769.5444,33441.1119,315170.5598,281285.6142,
002296.SZ,20231221,8.24,1.8234,1.8958,1.1,30.8676,28.2118,1.6561,4.9246,5.0996,0.0,,38958.042,34769.5444,33441.1119,321014.2661,286501.0459,
002296.SZ,20231220,8.2,1.5043,1.5641,0.93,30.7178,28.0748,1.648,4.9007,5.0748,0.0,,38958.042,34769.5444,33441.1119,319455.9444,285110.2641,
002296.SZ,20231219,8.32,1.4287,1.4854,0.87,31.1673,28.4857,1.6722,4.9724,5.1491,0.0,,38958.042,34769.5444,33441.1119,324130.9094,289282.6094,0.0
002296.SZ,20231218,8.26,1.6128,1.6769,0.92,30.9425,28.2803,1.6601,4.9366,5.112,0.0,,38958.042,34769.5444,33441.1119,321793.4269,287196.4367,0.0
002296.SZ,20231215,8.35,1.7356,1.8046,1.0,31.2797,28.5884,1.6782,4.9903,5.1677,0.0,,38958.042,34769.5444,33441.1119,325299.6507,290325.6957,0.0
002296.SZ,20231214,8.48,2.0086,2.0883,1.25,31.7667,29.0335,1.7043,5.068,5.2481,0.0,,38958.042,34769.5444,33441.1119,330364.1962,294845.7365,0.0
002296.SZ,20231213,8.33,1.2779,1.3286,0.78,31.2047,28.5199,1.6742,4.9784,5.1553,0.0,,38958.042,34769.5444,33441.1119,324520.4899,289630.3049,0.0
002296.SZ,20231212,8.38,1.5771,1.6398,0.95,31.3921,28.6911,1.6842,5.0083,5.1862,0.0,,38958.042,34769.5444,33441.1119,326468.392,291368.7821,0.0
002296.SZ,20231211,8.3,2.1242,2.2085,1.26,31.0924,28.4172,1.6681,4.9605,5.1367,0.0,,38958.042,34769.5444,33441.1119,323351.7486,288587.2185,0.0
002296.SZ,20231208,8.28,1.6938,1.7611,0.97,31.0174,28.3487,1.6641,4.9485,5.1243,0.0,,38958.042,34769.5444,33441.1119,322572.5878,287891.8276,0.0
002296.SZ,20231207,8.33,1.3771,1.4318,0.75,31.2047,28.5199,1.6742,4.9784,5.1553,0.0,,38958.042,34769.5444,33441.1119,324520.4899,289630.3049,0.0
