ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002296.SZ,20221230,7.78,2.3973,2.4931,1.11,25.2327,24.5318,1.7337,4.1118,4.0355,0.0,,38960.442,34584.1444,33255.7119,303112.2388,269064.6434,0.0
002296.SZ,20221229,7.66,2.3161,2.4087,1.05,24.8435,24.1534,1.707,4.0484,3.9733,0.0,,38960.442,34584.1444,33255.7119,298436.9857,264914.5461,0.0
002296.SZ,20221228,7.63,1.8737,1.9485,0.75,24.7462,24.0588,1.7003,4.0326,3.9577,0.0,,38960.442,34584.1444,33255.7119,297268.1725,263877.0218,0.0
002296.SZ,20221227,7.78,1.9571,2.0353,0.75,25.2327,24.5318,1.7337,4.1118,4.0355,0.0,,38960.442,34584.1444,33255.7119,303112.2388,269064.6434,0.0
002296.SZ,20221226,7.85,2.1463,2.2321,0.7,25.4597,24.7525,1.7493,4.1488,4.0718,0.0,,38960.442,34584.1444,33255.7119,305839.4697,271485.5335,0.0
002296.SZ,20221223,7.67,2.5019,2.6018,0.7,24.8759,24.185,1.7092,4.0537,3.9785,0.0,,38960.442,34584.1444,33255.7119,298826.5901,265260.3875,0.0
002296.SZ,20221222,7.53,2.592,2.6955,0.58,24.4219,23.7435,1.678,3.9797,3.9058,0.0,,38960.442,34584.1444,33255.7119,293372.1283,260418.6073,0.0
002296.SZ,20221221,7.68,3.2488,3.3786,0.69,24.9084,24.2165,1.7114,4.059,3.9837,0.0,,38960.442,34584.1444,33255.7119,299216.1946,265606.229,0.0
002296.SZ,20221220,7.87,2.4917,2.5912,0.52,25.5246,24.8156,1.7538,4.1594,4.0822,0.0,,38960.442,34584.1444,33255.7119,306618.6785,272177.2164,0.0
002296.SZ,20221219,7.83,4.4283,4.6052,1.01,25.3948,24.6895,1.7449,4.1383,4.0615,0.0,,38960.442,34584.1444,33255.7119,305060.2609,270793.8507,0.0
002296.SZ,20221216,8.09,5.2323,5.4413,1.34,26.2381,25.5093,1.8028,4.2757,4.1963,0.0,,38960.442,34584.1444,33255.7119,315189.9758,279785.7282,0.0
002296.SZ,20221215,8.4,6.833,7.106,2.08,27.2435,26.4868,1.8719,4.4395,4.3571,0.0,,38960.442,34584.1444,33255.7119,327267.7128,290506.813,0.0
002296.SZ,20221214,8.22,4.4997,4.6795,1.46,26.6597,25.9192,1.8318,4.3444,4.2638,0.0,,38960.442,34584.1444,33255.7119,320254.8332,284281.667,0.0
002296.SZ,20221213,8.04,2.8,2.9118,0.83,26.0759,25.3516,1.7917,4.2493,4.1704,0.0,,38960.442,34584.1444,33255.7119,313241.9537,278056.521,
002296.SZ,20221212,8.17,2.5604,2.6626,0.63,26.4976,25.7616,1.8206,4.318,4.2378,0.0,,38960.442,34584.1444,33255.7119,318306.8111,282552.4597,
002296.SZ,20221209,8.14,2.8367,2.95,0.59,26.4003,25.667,1.814,4.3021,4.2223,0.0,,38960.442,34584.1444,33255.7119,317137.9979,281514.9354,0.0
002296.SZ,20221208,8.21,3.71,3.8582,0.71,26.6273,25.8877,1.8296,4.3391,4.2586,0.0,,38960.442,34584.1444,33255.7119,319865.2288,283935.8255,0.0
002296.SZ,20221207,8.38,3.4715,3.6102,0.63,27.1787,26.4237,1.8674,4.429,4.3467,0.0,,38960.442,34584.1444,33255.7119,326488.504,289815.1301,0.0
002296.SZ,20221206,8.34,4.355,4.5289,0.79,27.0489,26.2976,1.8585,4.4078,4.326,0.0,,38960.442,34584.1444,33255.7119,324930.0863,288431.7643,0.0
002296.SZ,20221205,8.51,5.8043,6.0361,1.14,27.6003,26.8336,1.8964,4.4977,4.4142,0.0,,38960.442,34584.1444,33255.7119,331553.3614,294311.0688,0.0
002296.SZ,20221202,8.47,6.5716,6.8341,1.43,27.4705,26.7075,1.8875,4.4765,4.3934,0.0,,38960.442,34584.1444,33255.7119,329994.9437,292927.7031,0.0
002296.SZ,20221201,8.33,5.9247,6.1613,1.23,27.0165,26.2661,1.8563,4.4025,4.3208,0.0,,38960.442,34584.1444,33255.7119,324540.4819,288085.9229,0.0
002296.SZ,20221130,8.24,4.8566,5.0506,0.86,26.7246,25.9823,1.8362,4.355,4.2741,0.0,,38960.442,34584.1444,33255.7119,321034.0421,284973.3499,0.0
002296.SZ,20221129,8.18,4.3686,4.5431,0.6,26.53,25.7931,1.8229,4.3233,4.243,0.0,,38960.442,34584.1444,33255.7119,318696.4156,282898.3012,0.0
002296.SZ,20221128,8.14,3.7083,3.8565,0.49,26.4003,25.667,1.814,4.3021,4.2223,0.0,,38960.442,34584.1444,33255.7119,317137.9979,281514.9354,0.0
002296.SZ,20221125,8.12,4.0593,4.2215,0.49,26.3354,25.6039,1.8095,4.2915,4.2119,0.0,,38960.442,34584.1444,33255.7119,316358.789,280823.2525,0.0
002296.SZ,20221124,8.25,7.129,7.4137,0.86,26.757,26.0138,1.8385,4.3602,4.2793,0.0,,38960.442,34584.1444,33255.7119,321423.6465,285319.1913,0.0
002296.SZ,20221123,8.09,9.1337,9.4985,1.08,26.2381,25.5093,1.8028,4.2757,4.1963,0.0,,38960.442,34584.1444,33255.7119,315189.9758,279785.7282,0.0
002296.SZ,20221122,8.6,12.2447,12.7338,1.53,27.8922,27.1174,1.9165,4.5452,4.4609,0.0,,38960.442,34584.1444,33255.7119,335059.8012,297423.6418,0.0
002296.SZ,20221121,8.37,5.007,5.207,0.53,27.1462,26.3922,1.8652,4.4237,4.3416,0.0,,38960.442,34584.1444,33255.7119,326098.8995,289469.2886,0.0
002296.SZ,20221118,8.22,7.7287,8.0374,0.67,26.6597,25.9192,1.8318,4.3444,4.2638,0.0,,38960.442,34584.1444,33255.7119,320254.8332,284281.667,0.0
002296.SZ,20221117,8.48,7.1244,7.4089,0.52,27.503,26.7391,1.8897,4.4818,4.3986,0.0,,38960.442,34584.1444,33255.7119,330384.5482,293273.5445,0.0
002296.SZ,20221116,8.37,10.3507,10.7641,0.66,27.1462,26.3922,1.8652,4.4237,4.3416,0.0,,38960.442,34584.1444,33255.7119,326098.8995,289469.2886,0.0
002296.SZ,20221115,8.59,9.8952,10.2905,0.55,27.8597,27.0859,1.9142,4.5399,4.4557,0.0,,38960.442,34584.1444,33255.7119,334670.1968,297077.8004,0.0
002296.SZ,20221114,8.74,12.0337,12.5144,0.59,28.3462,27.5589,1.9477,4.6192,4.5335,0.0,,38960.442,34584.1444,33255.7119,340514.2631,302265.4221,0.0
002296.SZ,20221111,8.88,17.9939,18.7127,0.91,28.8003,28.0003,1.9789,4.6932,4.6061,0.0,,38960.442,34584.1444,33255.7119,345968.725,307107.2023,0.0
002296.SZ,20221110,9.2,18.7765,19.5265,0.96,29.8381,29.0093,2.0502,4.8623,4.7721,0.0,,38960.442,34584.1444,33255.7119,358436.0664,318174.1285,0.0
002296.SZ,20221109,8.91,19.4788,20.2569,0.99,28.8976,28.0949,1.9855,4.7091,4.6217,0.0,,38960.442,34584.1444,33255.7119,347137.5382,308144.7266,0.0
002296.SZ,20221108,8.92,22.4938,23.3924,1.17,28.93,28.1265,1.9878,4.7144,4.6268,0.0,,38960.442,34584.1444,33255.7119,347527.1426,308490.568,0.0
002296.SZ,20221107,8.77,23.0262,23.946,1.14,28.4435,27.6535,1.9543,4.6351,4.549,0.0,,38960.442,34584.1444,33255.7119,341683.0763,303302.9464,0.0
002296.SZ,20221104,8.28,15.4817,16.1001,0.65,26.8543,26.1084,1.8451,4.3761,4.2949,0.0,,38960.442,34584.1444,33255.7119,322592.4598,286356.7156,0.0
002296.SZ,20221103,8.16,17.2038,17.8994,0.56,26.4651,25.73,1.8184,4.3127,4.2326,0.0,,38960.442,34186.5444,32858.1119,317917.2067,278962.2023,0.0
002296.SZ,20221102,8.29,21.1075,21.9609,0.78,26.8868,26.1399,1.8474,4.3814,4.3001,0.0,,38960.442,34186.5444,32858.1119,322982.0642,283406.4531,0.0
002296.SZ,20221101,8.34,20.2403,21.0586,0.77,27.0489,26.2976,1.8585,4.4078,4.326,0.0,,38960.442,34186.5444,32858.1119,324930.0863,285115.7803,0.0
002296.SZ,20221031,8.15,27.7681,28.8907,1.12,26.4327,25.6985,1.8162,4.3074,4.2274,0.0,,38960.442,34186.5444,32858.1119,317527.6023,278620.3369,0.0
002296.SZ,20221028,8.82,34.7437,36.1483,1.83,28.6057,27.8111,1.9655,4.6615,4.575,0.0,,38960.442,34186.5444,32858.1119,343631.0984,301525.3216,-1.0
002296.SZ,20221027,9.8,50.1699,52.1982,5.29,31.7841,32.9723,2.2461,5.1794,5.3363,0.0,,38960.442,34186.5444,32858.1119,381812.3316,335028.1351,0.0
002296.SZ,20221026,10.63,2.492,2.5928,0.27,34.476,35.7649,2.4363,5.6181,5.7882,0.0,,38960.442,34186.5444,32858.1119,414149.4985,363402.967,1.0
002296.SZ,20221025,9.66,16.2202,16.876,2.54,31.33,32.5013,2.214,5.1055,5.26,0.0,,38960.442,34186.5444,32858.1119,376357.8697,330242.0189,1.0
002296.SZ,20221024,8.78,20.0309,20.8407,7.42,28.476,29.5405,2.0123,4.6404,4.7809,0.0,,38960.442,34186.5444,32858.1119,342072.6808,300157.8598,1.0
002296.SZ,20221021,7.98,6.0889,6.3351,3.28,25.8813,26.8489,1.8289,4.2176,4.3452,0.0,,38960.442,34186.5444,32858.1119,310904.3272,272808.6243,1.0
002296.SZ,20221020,7.25,2.5689,2.6727,1.49,23.5137,24.3928,1.6616,3.8317,3.9477,0.0,,38960.442,34186.5444,32858.1119,282463.2045,247852.4469,0.0
002296.SZ,20221019,7.19,1.6817,1.7497,0.97,23.3192,24.1909,1.6479,3.8,3.9151,0.0,,38960.442,34186.5444,32858.1119,280125.578,245801.2542,0.0
002296.SZ,20221018,7.17,1.497,1.5576,0.91,23.2543,24.1236,1.6433,3.7895,3.9042,0.0,,38960.442,34186.5444,32858.1119,279346.3691,245117.5233,0.0
002296.SZ,20221017,7.15,1.6551,1.722,1.06,23.1894,24.0563,1.6387,3.7789,3.8933,0.0,,38960.442,34186.5444,32858.1119,278567.1603,244433.7925,0.0
002296.SZ,20221014,7.06,1.8914,1.9679,1.35,22.8975,23.7535,1.6181,3.7313,3.8443,0.0,,38960.442,34186.5444,32858.1119,275060.7205,241357.0035,0.0
