ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002296.SZ,20241231,9.81,5.8303,6.0621,0.89,23.2467,20.3343,1.7689,5.1634,4.9873,0.0,1.0194,38958.042,34741.5444,33413.1119,382178.392,340814.5506,0.0
002296.SZ,20241230,10.29,5.9809,6.2187,0.87,24.3842,21.3292,1.8554,5.416,5.2313,0.0,0.9718,38958.042,34741.5444,33413.1119,400878.2522,357490.4919,0.0
002296.SZ,20241227,10.48,11.19,11.6349,1.86,24.8344,21.723,1.8897,5.516,5.3279,0.0,0.9542,38958.042,34741.5444,33413.1119,408280.2802,364091.3853,0.0
002296.SZ,20241226,9.94,4.3231,4.495,0.69,23.5548,20.6037,1.7923,5.2318,5.0534,0.0,1.006,38958.042,34741.5444,33413.1119,387242.9375,345330.9513,0.0
002296.SZ,20241225,9.81,5.4316,5.6475,0.84,23.2467,20.3343,1.7689,5.1634,4.9873,0.0,1.0194,38958.042,34741.5444,33413.1119,382178.392,340814.5506,0.0
002296.SZ,20241224,10.07,6.0133,6.2524,0.84,23.8628,20.8732,1.8158,5.3002,5.1195,0.0,0.993,38958.042,34741.5444,33413.1119,392307.4829,349847.3521,0.0
002296.SZ,20241223,9.78,7.5105,7.8091,0.99,23.1756,20.2721,1.7635,5.1476,4.9721,0.0,1.0225,38958.042,34741.5444,33413.1119,381009.6508,339772.3042,0.0
002296.SZ,20241220,10.4,6.734,7.0017,0.84,24.6448,21.5572,1.8753,5.4739,5.2873,0.0,0.9615,38958.042,34741.5444,33413.1119,405163.6368,361312.0618,0.0
002296.SZ,20241219,10.27,5.8316,6.0635,0.63,24.3368,21.2878,1.8518,5.4055,5.2212,0.0,0.9737,38958.042,34741.5444,33413.1119,400099.0913,356795.661,0.0
002296.SZ,20241218,10.15,6.0917,6.3339,0.6,24.0524,21.039,1.8302,5.3423,5.1602,0.0,0.9852,38958.042,34741.5444,33413.1119,395424.1263,352626.6757,0.0
002296.SZ,20241217,10.06,9.5069,9.8849,0.83,23.8391,20.8525,1.814,5.2949,5.1144,0.0,0.994,38958.042,34741.5444,33413.1119,391917.9025,349499.9367,0.0
002296.SZ,20241216,10.72,9.581,9.9619,0.7,25.4031,22.2205,1.933,5.6423,5.4499,0.0,0.9328,38958.042,34741.5444,33413.1119,417630.2102,372429.356,0.0
002296.SZ,20241213,11.1,9.3019,9.6717,0.53,26.3036,23.0082,2.0015,5.8423,5.6431,0.0,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428,0.0
002296.SZ,20241212,11.66,11.5591,12.0186,0.59,27.6306,24.169,2.1025,6.1371,5.9278,0.0,0.8576,38958.042,34741.5444,33413.1119,454250.7697,405086.4077,0.0
002296.SZ,20241211,11.49,10.9115,11.3453,0.55,27.2278,23.8166,2.0718,6.0476,5.8414,0.0,0.8703,38958.042,34741.5444,33413.1119,447627.9026,399180.3452,0.0
002296.SZ,20241210,11.23,15.8223,16.4513,0.79,26.6117,23.2776,2.0249,5.9108,5.7092,0.0,0.8905,38958.042,34741.5444,33413.1119,437498.8117,390147.5436,0.0
002296.SZ,20241209,11.49,21.1809,22.023,1.17,27.2278,23.8166,2.0718,6.0476,5.8414,0.0,0.8703,38958.042,34741.5444,33413.1119,447627.9026,399180.3452,0.0
002296.SZ,20241206,11.26,27.51,28.6037,1.81,26.6828,23.3398,2.0303,5.9265,5.7245,0.0,0.8881,38958.042,34741.5444,33413.1119,438667.5529,391189.7899,0.0
002296.SZ,20241205,11.24,22.3829,23.2728,1.51,26.6354,23.2984,2.0267,5.916,5.7143,0.0,0.8897,38958.042,34741.5444,33413.1119,437888.3921,390494.9591,1.0
002296.SZ,20241204,10.22,12.2861,12.7746,0.75,24.2183,21.1841,1.8428,5.3792,5.1957,0.0,0.9785,38958.042,34741.5444,33413.1119,398151.1892,355058.5838,0.0
002296.SZ,20241203,11.02,17.1773,17.8602,1.02,26.114,22.8424,1.9871,5.8002,5.6025,0.0,0.9074,38958.042,34741.5444,33413.1119,429317.6228,382851.8193,0.0
002296.SZ,20241202,10.62,10.8346,11.2654,0.64,25.1662,22.0132,1.9149,5.5897,5.3991,0.0,0.9416,38958.042,34741.5444,33413.1119,413734.406,368955.2015,0.0
002296.SZ,20241129,10.48,13.2332,13.7594,0.74,24.8344,21.723,1.8897,5.516,5.3279,0.0,0.9542,38958.042,34741.5444,33413.1119,408280.2802,364091.3853,0.0
002296.SZ,20241128,10.65,20.8119,21.6394,1.11,25.2372,22.0754,1.9203,5.6055,5.4143,0.0,0.939,38958.042,34741.5444,33413.1119,414903.1473,369997.4479,0.0
002296.SZ,20241127,11.1,19.8847,20.6752,1.1,26.3036,23.0082,2.0015,5.8423,5.6431,0.0,0.9009,38958.042,34741.5444,33413.1119,432434.2662,385631.1428,1.0
002296.SZ,20241126,10.09,19.3148,20.0828,1.3,23.9102,20.9146,1.8194,5.3107,5.1297,0.0,0.9911,38958.042,34741.5444,33413.1119,393086.6438,350542.183,0.0
002296.SZ,20241125,9.63,10.8902,11.3231,0.81,22.8202,19.9612,1.7364,5.0686,4.8958,0.0,1.0384,38958.042,34741.5444,33413.1119,375165.9445,334561.0726,0.0
002296.SZ,20241122,9.62,18.5416,19.2787,1.74,22.7965,19.9404,1.7346,5.0634,4.8907,0.0,1.0395,38958.042,34741.5444,33413.1119,374776.364,334213.6571,0.0
002296.SZ,20241121,10.03,24.9589,25.9512,3.89,23.768,20.7903,1.8085,5.2791,5.0991,0.0,0.997,38958.042,34741.5444,33413.1119,390749.1613,348457.6903,0.0
002296.SZ,20241120,9.79,16.5548,17.213,4.13,23.1993,20.2928,1.7653,5.1528,4.9771,0.0,1.0215,38958.042,34741.5444,33413.1119,381399.2312,340119.7197,1.0
002296.SZ,20241119,8.9,3.3555,3.4889,0.72,21.0903,18.448,1.6048,4.6844,4.5247,0.0,1.1236,38958.042,34741.5444,33413.1119,346726.5738,309199.7452,0.0
002296.SZ,20241118,8.64,3.9395,4.0961,0.77,20.4742,17.9091,1.5579,4.5475,4.3925,0.0,1.1574,38958.042,34741.5444,33413.1119,336597.4829,300166.9436,0.0
002296.SZ,20241115,8.82,4.3386,4.5111,0.76,20.9007,18.2822,1.5904,4.6423,4.484,0.0,1.1338,38958.042,34741.5444,33413.1119,343609.9304,306420.4216,0.0
002296.SZ,20241114,9.04,3.9264,4.0825,0.62,21.422,18.7382,1.63,4.7581,4.5958,0.0,1.1062,38958.042,34741.5444,33413.1119,352180.6997,314063.5614,0.0
002296.SZ,20241113,9.33,4.4959,4.6747,0.69,22.1092,19.3393,1.6823,4.9107,4.7433,0.0,1.0718,38958.042,34741.5444,33413.1119,363478.5319,324138.6093,0.0
002296.SZ,20241112,9.27,6.7281,6.9956,1.1,21.9671,19.2149,1.6715,4.8791,4.7128,0.0,1.0787,38958.042,34741.5444,33413.1119,361141.0493,322054.1166,0.0
002296.SZ,20241111,9.38,6.2194,6.4666,1.08,22.2277,19.443,1.6913,4.937,4.7687,0.0,1.0661,38958.042,34741.5444,33413.1119,365426.434,325875.6865,0.0
002296.SZ,20241108,9.18,7.2205,7.5076,1.24,21.7538,19.0284,1.6553,4.8318,4.667,0.0,1.0893,38958.042,34741.5444,33413.1119,357634.8256,318927.3776,0.0
002296.SZ,20241107,9.22,6.8227,7.094,1.2,21.8486,19.1113,1.6625,4.8528,4.6874,0.0,1.0846,38958.042,34741.5444,33413.1119,359193.1472,320317.0394,0.0
002296.SZ,20241106,8.89,5.3871,5.6013,0.95,21.0666,18.4273,1.603,4.6791,4.5196,0.0,1.1249,38958.042,34741.5444,33413.1119,346336.9934,308852.3297,0.0
002296.SZ,20241105,8.83,5.0098,5.209,0.9,20.9244,18.3029,1.5922,4.6475,4.4891,0.0,1.1325,38958.042,34741.5444,33413.1119,343999.5109,306767.8371,0.0
