ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002629.SZ,20251231,6.85,6.89,6.66,6.82,6.81,0.01,0.1468,112626.0,76239.235
002629.SZ,20251230,6.9,6.98,6.8,6.81,6.91,-0.1,-1.4472,98033.0,67529.058
002629.SZ,20251229,7.01,7.09,6.85,6.91,7.01,-0.1,-1.4265,116676.46,80965.932
002629.SZ,20251226,7.1,7.12,6.96,7.01,7.07,-0.06,-0.8487,82277.0,57815.905
002629.SZ,20251225,7.22,7.27,7.01,7.07,7.16,-0.09,-1.257,83675.0,59211.788
002629.SZ,20251224,7.15,7.2,7.01,7.16,7.18,-0.02,-0.2786,81085.0,57838.49
002629.SZ,20251223,7.31,7.68,7.13,7.18,7.28,-0.1,-1.3736,168731.01,124032.403
002629.SZ,20251222,7.27,7.48,7.22,7.28,7.2,0.08,1.1111,127160.9,93430.265
002629.SZ,20251219,7.28,7.28,7.13,7.2,7.22,-0.02,-0.277,77800.9,55937.274
002629.SZ,20251218,7.33,7.44,7.18,7.22,7.22,0.0,0.0,111791.77,82008.494
002629.SZ,20251217,7.03,7.23,6.82,7.22,7.05,0.17,2.4113,117127.0,82635.808
002629.SZ,20251216,7.34,7.35,7.04,7.05,7.37,-0.32,-4.3419,112387.0,80292.653
002629.SZ,20251215,7.71,7.74,7.33,7.37,7.65,-0.28,-3.6601,102918.8,76683.463
002629.SZ,20251212,7.6,7.69,7.51,7.65,7.5,0.15,2.0,67601.8,51479.706
002629.SZ,20251211,7.87,7.87,7.49,7.5,7.84,-0.34,-4.3367,105108.42,80349.567
002629.SZ,20251210,7.73,7.95,7.6,7.84,7.73,0.11,1.423,117730.8,91858.089
002629.SZ,20251209,7.7,7.8,7.65,7.73,7.75,-0.02,-0.2581,84120.5,65022.491
002629.SZ,20251208,7.66,7.8,7.48,7.75,7.64,0.11,1.4398,150306.78,115175.178
002629.SZ,20251205,7.45,7.69,7.44,7.64,7.53,0.11,1.4608,143389.34,108947.314
002629.SZ,20251204,7.55,7.57,7.15,7.53,7.54,-0.01,-0.1326,184977.1,135808.999
002629.SZ,20251203,7.47,7.7,7.36,7.54,7.51,0.03,0.3995,161464.74,121512.534
002629.SZ,20251202,7.89,7.89,7.44,7.51,7.87,-0.36,-4.5743,206963.8,156584.703
002629.SZ,20251201,8.05,8.1,7.71,7.87,8.1,-0.23,-2.8395,195199.8,152961.317
002629.SZ,20251128,8.33,8.45,8.01,8.1,8.33,-0.23,-2.7611,174200.0,141794.619
002629.SZ,20251127,7.92,8.51,7.73,8.33,7.93,0.4,5.0441,242303.5,198292.796
002629.SZ,20251126,7.85,8.1,7.74,7.93,7.89,0.04,0.507,210337.5,167187.385
002629.SZ,20251125,8.5,8.6,7.7,7.89,8.46,-0.57,-6.7376,406312.4,325266.276
002629.SZ,20251124,8.56,8.73,8.25,8.46,8.45,0.01,0.1183,142553.0,120544.355
002629.SZ,20251121,9.07,9.17,8.45,8.45,9.05,-0.6,-6.6298,209185.0,182249.357
002629.SZ,20251120,9.5,9.5,8.95,9.05,9.41,-0.36,-3.8257,167258.0,153179.278
002629.SZ,20251119,9.62,9.73,9.28,9.41,9.64,-0.23,-2.3859,133323.0,126386.3
002629.SZ,20251118,9.71,9.89,9.53,9.64,9.7,-0.06,-0.6186,201599.0,196578.93
002629.SZ,20251117,9.88,9.99,9.63,9.7,9.74,-0.04,-0.4107,290710.0,284628.187
002629.SZ,20251114,9.1,9.99,9.1,9.74,9.08,0.66,7.2687,538069.0,524479.669
002629.SZ,20251113,8.6,9.25,8.48,9.08,8.65,0.43,4.9711,256317.31,230059.519
002629.SZ,20251112,8.37,8.69,8.37,8.65,8.35,0.3,3.5928,168387.0,144215.497
002629.SZ,20251111,8.46,8.48,8.27,8.35,8.46,-0.11,-1.3002,115552.08,96682.912
002629.SZ,20251110,8.55,8.87,8.42,8.46,8.5,-0.04,-0.4706,192828.5,166197.501
002629.SZ,20251107,8.65,8.79,8.43,8.5,8.68,-0.18,-2.0737,147851.0,126422.571
002629.SZ,20251106,8.9,8.91,8.63,8.68,8.87,-0.19,-2.1421,140315.0,122190.334
002629.SZ,20251105,8.6,9.01,8.6,8.87,8.77,0.1,1.1403,176019.0,156133.88
002629.SZ,20251104,8.69,8.98,8.62,8.77,8.7,0.07,0.8046,218289.0,191485.501
002629.SZ,20251103,8.44,8.84,8.27,8.7,8.61,0.09,1.0453,445332.1,379862.827
002629.SZ,20251031,9.45,10.33,8.49,8.61,9.39,-0.78,-8.3067,891809.86,832307.889
002629.SZ,20251030,9.72,9.82,9.32,9.39,9.63,-0.24,-2.4922,236607.4,225362.517
002629.SZ,20251029,9.47,9.86,9.36,9.63,9.56,0.07,0.7322,390519.04,375927.557
002629.SZ,20251028,8.86,9.56,8.82,9.56,8.69,0.87,10.0115,355033.69,329138.387
002629.SZ,20251027,8.91,9.01,8.55,8.69,9.19,-0.5,-5.4407,358021.03,312354.332
002629.SZ,20251024,9.0,9.47,8.94,9.19,8.92,0.27,3.0269,293632.92,269467.194
002629.SZ,20251023,8.86,9.09,8.6,8.92,8.68,0.24,2.765,299707.5,264255.023
002629.SZ,20251022,8.78,8.9,8.53,8.68,8.65,0.03,0.3468,358755.55,312976.935
002629.SZ,20251021,8.32,8.76,8.26,8.65,8.32,0.33,3.9663,284684.05,242933.703
002629.SZ,20251020,7.99,8.49,7.9,8.32,7.95,0.37,4.6541,281518.15,230591.228
002629.SZ,20251017,8.26,8.29,7.92,7.95,8.1,-0.15,-1.8519,215931.0,175102.621
002629.SZ,20251016,8.32,8.66,8.01,8.1,8.5,-0.4,-4.7059,355304.32,291553.383
002629.SZ,20251015,8.51,8.66,8.33,8.5,8.48,0.02,0.2358,337510.63,285136.387
002629.SZ,20251014,7.81,8.48,7.75,8.48,7.71,0.77,9.987,249657.92,201269.763
002629.SZ,20251013,7.74,7.88,7.4,7.71,8.05,-0.34,-4.2236,268663.0,206443.361
002629.SZ,20251010,8.2,8.3,8.02,8.05,8.3,-0.25,-3.012,362746.5,294511.08
002629.SZ,20251009,8.3,8.76,7.9,8.3,7.96,0.34,4.2714,789984.67,666846.749
002629.SZ,20250930,7.24,7.96,7.24,7.96,7.24,0.72,9.9448,249024.35,196470.675
002629.SZ,20250929,7.27,7.32,6.9,7.24,7.14,0.1,1.4006,116510.36,83790.148
002629.SZ,20250926,7.4,7.4,7.12,7.14,7.4,-0.26,-3.5135,104625.0,75998.438
002629.SZ,20250925,7.43,7.45,7.25,7.4,7.49,-0.09,-1.2016,105710.0,77647.967
002629.SZ,20250924,7.35,7.55,7.33,7.49,7.35,0.14,1.9048,100415.05,74789.306
002629.SZ,20250923,7.64,7.68,7.22,7.35,7.64,-0.29,-3.7958,145771.66,107370.17
002629.SZ,20250922,7.55,7.76,7.41,7.64,7.52,0.12,1.5957,162854.0,123979.984
002629.SZ,20250919,7.53,7.67,7.31,7.52,7.51,0.01,0.1332,146931.05,109315.876
002629.SZ,20250918,7.55,7.88,7.41,7.51,7.58,-0.07,-0.9235,302338.0,232274.457
002629.SZ,20250917,7.28,7.82,7.27,7.58,7.28,0.3,4.1209,334433.99,253065.757
002629.SZ,20250916,7.47,7.47,7.21,7.28,7.41,-0.13,-1.7544,132070.36,96244.778
002629.SZ,20250915,7.19,7.51,7.08,7.41,7.19,0.22,3.0598,244720.35,178591.304
002629.SZ,20250912,7.18,7.35,7.08,7.19,7.2,-0.01,-0.1389,125457.0,90219.806
002629.SZ,20250911,7.14,7.3,7.01,7.2,7.17,0.03,0.4184,132183.0,94559.604
002629.SZ,20250910,7.08,7.26,7.07,7.17,7.1,0.07,0.9859,103425.79,74168.4
002629.SZ,20250909,7.27,7.33,7.06,7.1,7.31,-0.21,-2.8728,123854.0,88693.879
002629.SZ,20250908,7.17,7.34,7.1,7.31,7.17,0.14,1.9526,162994.36,117928.084
002629.SZ,20250905,7.04,7.2,6.94,7.17,7.01,0.16,2.2825,125820.8,89462.66
002629.SZ,20250904,7.2,7.25,6.97,7.01,7.27,-0.26,-3.5763,164719.4,116109.772
002629.SZ,20250903,7.32,7.5,7.11,7.27,7.22,0.05,0.6925,250295.21,182947.466
002629.SZ,20250902,7.63,7.7,7.05,7.22,7.54,-0.32,-4.244,351510.54,254404.406
