ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002629.SZ,20241231,3.98,4.25,3.85,4.25,3.86,0.39,10.1036,608432.59,244456.24
002629.SZ,20241230,3.51,3.86,3.35,3.86,3.51,0.35,9.9715,295654.0,106211.654
002629.SZ,20241227,3.42,3.56,3.41,3.51,3.44,0.07,2.0349,183310.74,64131.99
002629.SZ,20241226,3.51,3.53,3.35,3.44,3.56,-0.12,-3.3708,297144.85,102571.007
002629.SZ,20241225,3.46,3.69,3.28,3.56,3.43,0.13,3.7901,445134.47,155111.474
002629.SZ,20241224,3.52,3.7,3.43,3.43,3.81,-0.38,-9.9738,411532.03,142475.037
002629.SZ,20241223,4.07,4.11,3.81,3.81,4.23,-0.42,-9.9291,235087.5,90970.864
002629.SZ,20241220,4.11,4.3,4.05,4.23,4.07,0.16,3.9312,265012.74,111239.561
002629.SZ,20241219,4.15,4.15,3.98,4.07,4.17,-0.1,-2.3981,220980.0,89090.82
002629.SZ,20241218,4.3,4.38,4.1,4.17,4.25,-0.08,-1.8824,252238.5,105274.236
002629.SZ,20241217,4.49,4.5,4.22,4.25,4.44,-0.19,-4.2793,221900.52,96319.627
002629.SZ,20241216,4.64,4.75,4.38,4.44,4.64,-0.2,-4.3103,403403.0,180911.107
002629.SZ,20241213,4.56,4.97,4.5,4.64,4.68,-0.04,-0.8547,512302.97,241127.628
002629.SZ,20241212,4.83,4.98,4.62,4.68,4.74,-0.06,-1.2658,604450.36,287594.905
002629.SZ,20241211,4.27,4.74,4.13,4.74,4.31,0.43,9.9768,614814.47,276509.756
002629.SZ,20241210,4.49,4.75,4.28,4.31,4.32,-0.01,-0.2315,786823.74,351668.935
002629.SZ,20241209,3.9,4.32,3.86,4.32,3.93,0.39,9.9237,448814.3,187761.678
002629.SZ,20241206,3.81,4.02,3.66,3.93,3.83,0.1,2.611,548154.04,210375.085
002629.SZ,20241205,3.76,4.07,3.75,3.83,3.75,0.08,2.1333,801267.0,309121.473
002629.SZ,20241204,3.46,3.75,3.43,3.75,3.41,0.34,9.9707,580855.13,213234.225
002629.SZ,20241203,3.4,3.49,3.33,3.41,3.38,0.03,0.8876,206681.0,70392.601
002629.SZ,20241202,3.25,3.38,3.24,3.38,3.21,0.17,5.296,219948.0,73050.19
002629.SZ,20241129,3.15,3.23,3.09,3.21,3.15,0.06,1.9048,174402.0,55308.181
002629.SZ,20241128,3.12,3.21,3.09,3.15,3.13,0.02,0.639,171925.0,54091.313
002629.SZ,20241127,3.2,3.23,3.01,3.13,3.23,-0.1,-3.096,247664.0,76119.392
002629.SZ,20241126,3.24,3.38,3.2,3.23,3.24,-0.01,-0.3086,195167.12,63885.0
002629.SZ,20241125,3.14,3.24,3.1,3.24,3.14,0.1,3.1847,162390.0,51442.436
