ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002629.SZ,20260202,6.0,6.24,5.88,6.07,6.15,-0.08,-1.3008,223729.0,136435.662
002629.SZ,20260130,6.5,6.6,6.05,6.15,6.64,-0.49,-7.3795,381004.53,238373.98
002629.SZ,20260129,6.36,6.72,6.23,6.64,6.26,0.38,6.0703,526518.57,342421.637
002629.SZ,20260128,6.21,6.35,6.17,6.26,6.16,0.1,1.6234,286745.0,179916.488
002629.SZ,20260127,6.24,6.26,6.0,6.16,6.28,-0.12,-1.9108,218486.0,133430.596
002629.SZ,20260126,6.36,6.42,6.18,6.28,6.27,0.01,0.1595,289517.72,182205.296
002629.SZ,20260123,6.51,6.59,6.15,6.27,6.41,-0.14,-2.1841,462756.5,289947.435
002629.SZ,20260122,5.85,6.41,5.84,6.41,5.83,0.58,9.9485,433540.0,265910.457
002629.SZ,20260121,5.7,5.85,5.66,5.83,5.75,0.08,1.3913,201822.0,116930.988
002629.SZ,20260120,5.77,5.93,5.7,5.75,5.77,-0.02,-0.3466,225083.0,130328.687
002629.SZ,20260119,6.01,6.01,5.68,5.77,6.0,-0.23,-3.8333,342111.29,198068.213
002629.SZ,20260116,6.12,6.2,5.94,6.0,6.12,-0.12,-1.9608,271134.99,163415.877
002629.SZ,20260115,6.65,6.65,6.01,6.12,6.68,-0.56,-8.3832,470029.2,287830.759
002629.SZ,20260114,6.73,6.9,6.66,6.68,6.78,-0.1,-1.4749,244356.55,164859.45
002629.SZ,20260113,6.75,7.05,6.75,6.78,6.75,0.03,0.4444,191931.0,131547.496
002629.SZ,20260112,6.84,6.87,6.66,6.75,6.86,-0.11,-1.6035,198126.92,133064.537
002629.SZ,20260109,6.9,6.99,6.73,6.86,6.78,0.08,1.1799,187290.0,128221.148
002629.SZ,20260108,6.84,6.88,6.66,6.78,6.83,-0.05,-0.7321,159900.0,108059.949
002629.SZ,20260107,7.18,7.2,6.8,6.83,7.22,-0.39,-5.4017,238765.24,165544.876
002629.SZ,20260106,6.89,7.35,6.87,7.22,6.89,0.33,4.7896,209213.86,149932.293
002629.SZ,20260105,6.98,7.08,6.73,6.89,6.82,0.07,1.0264,101473.0,69685.348
