ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002629.SZ,20221230,3.96,4.1,3.94,4.06,3.96,0.1,2.5253,99418.09,40070.472
002629.SZ,20221229,4.05,4.05,3.96,3.96,4.05,-0.09,-2.2222,72791.23,29062.107
002629.SZ,20221228,4.1,4.11,4.02,4.05,4.13,-0.08,-1.937,93048.0,37826.255
002629.SZ,20221227,4.15,4.18,4.08,4.13,4.12,0.01,0.2427,103765.0,42881.965
002629.SZ,20221226,4.02,4.14,4.0,4.12,3.98,0.14,3.5176,111639.0,45677.961
002629.SZ,20221223,3.98,4.02,3.93,3.98,3.99,-0.01,-0.2506,55028.5,21937.275
002629.SZ,20221222,4.04,4.1,3.97,3.99,4.03,-0.04,-0.9926,99668.05,40237.442
002629.SZ,20221221,4.06,4.08,3.99,4.03,4.05,-0.02,-0.4938,69306.0,27892.158
002629.SZ,20221220,4.0,4.09,3.96,4.05,4.01,0.04,0.9975,77397.05,31222.848
002629.SZ,20221219,4.1,4.1,3.98,4.01,4.07,-0.06,-1.4742,75602.0,30282.96
002629.SZ,20221216,4.13,4.17,4.06,4.07,4.15,-0.08,-1.9277,104621.0,42897.166
002629.SZ,20221215,4.18,4.18,4.13,4.15,4.16,-0.01,-0.2404,99966.0,41549.742
002629.SZ,20221214,4.29,4.29,4.14,4.16,4.29,-0.13,-3.0303,160221.0,67041.762
002629.SZ,20221213,4.25,4.33,4.23,4.29,4.22,0.07,1.6588,128203.05,54834.737
002629.SZ,20221212,4.2,4.28,4.19,4.22,4.21,0.01,0.2375,105442.0,44547.089
002629.SZ,20221209,4.28,4.3,4.18,4.21,4.29,-0.08,-1.8648,120759.26,50983.124
002629.SZ,20221208,4.26,4.36,4.22,4.29,4.27,0.02,0.4684,145656.06,62324.259
002629.SZ,20221207,4.26,4.31,4.21,4.27,4.33,-0.06,-1.3857,125246.05,53254.875
002629.SZ,20221206,4.37,4.39,4.21,4.33,4.39,-0.06,-1.3667,313396.0,133623.182
002629.SZ,20221205,4.43,4.47,4.38,4.39,4.43,-0.04,-0.9029,196209.0,86521.917
002629.SZ,20221202,4.38,4.48,4.34,4.43,4.38,0.05,1.1416,211913.76,93757.03
002629.SZ,20221201,4.48,4.55,4.36,4.38,4.52,-0.14,-3.0973,298376.24,131980.214
002629.SZ,20221130,4.41,4.59,4.41,4.52,4.46,0.06,1.3453,269623.26,121400.317
002629.SZ,20221129,4.48,4.59,4.39,4.46,4.38,0.08,1.8265,273503.52,122019.878
002629.SZ,20221128,4.37,4.57,4.29,4.38,4.47,-0.09,-2.0134,298988.0,132419.258
002629.SZ,20221125,4.55,4.59,4.45,4.47,4.64,-0.17,-3.6638,344881.0,155358.973
002629.SZ,20221124,4.4,4.81,4.39,4.64,4.48,0.16,3.5714,602191.14,277498.759
002629.SZ,20221123,4.54,4.7,4.38,4.48,4.58,-0.1,-2.1834,460125.0,207373.087
002629.SZ,20221122,4.45,4.71,4.44,4.58,4.52,0.06,1.3274,500979.68,230325.264
002629.SZ,20221121,4.45,4.58,4.35,4.52,4.48,0.04,0.8929,350132.1,156403.038
002629.SZ,20221118,4.41,4.52,4.29,4.48,4.42,0.06,1.3575,445900.57,195985.508
002629.SZ,20221117,4.39,4.5,4.3,4.42,4.51,-0.09,-1.9956,410311.7,180714.438
002629.SZ,20221116,4.45,4.66,4.4,4.51,4.42,0.09,2.0362,607941.26,276414.134
002629.SZ,20221115,4.35,4.51,4.31,4.42,4.39,0.03,0.6834,351681.19,155176.708
002629.SZ,20221114,4.35,4.47,4.34,4.39,4.37,0.02,0.4577,314574.05,138249.509
002629.SZ,20221111,4.38,4.49,4.28,4.37,4.3,0.07,1.6279,383665.0,167280.363
002629.SZ,20221110,4.35,4.42,4.29,4.3,4.4,-0.1,-2.2727,367664.36,159543.054
002629.SZ,20221109,4.36,4.54,4.25,4.4,4.33,0.07,1.6166,679027.01,299557.181
002629.SZ,20221108,4.38,4.52,4.32,4.33,4.37,-0.04,-0.9153,882285.24,389080.686
002629.SZ,20221107,4.03,4.37,4.03,4.37,3.97,0.4,10.0756,453644.42,194485.734
002629.SZ,20221104,3.92,3.99,3.92,3.97,3.92,0.05,1.2755,200618.0,79482.445
002629.SZ,20221103,3.94,4.02,3.9,3.92,3.96,-0.04,-1.0101,175711.0,69278.927
002629.SZ,20221102,3.93,3.99,3.88,3.96,3.92,0.04,1.0204,205419.0,81208.626
002629.SZ,20221101,3.85,3.92,3.82,3.92,3.85,0.07,1.8182,195345.0,75644.487
002629.SZ,20221031,3.86,3.95,3.8,3.85,3.92,-0.07,-1.7857,206464.09,79953.217
002629.SZ,20221028,4.1,4.15,3.84,3.92,4.18,-0.26,-6.2201,314122.09,125683.884
002629.SZ,20221027,4.23,4.27,4.05,4.18,4.2,-0.02,-0.4762,372569.82,154220.614
002629.SZ,20221026,4.13,4.24,4.08,4.2,4.27,-0.07,-1.6393,434032.5,180130.097
002629.SZ,20221025,4.15,4.32,4.02,4.27,4.11,0.16,3.8929,539492.06,227161.475
002629.SZ,20221024,4.15,4.2,4.01,4.11,4.08,0.03,0.7353,402158.75,165217.71
002629.SZ,20221021,4.35,4.35,4.07,4.08,4.25,-0.17,-4.0,566290.06,235195.567
002629.SZ,20221020,3.9,4.25,3.9,4.25,3.86,0.39,10.1036,234916.96,98446.267
002629.SZ,20221019,4.04,4.04,3.85,3.86,4.03,-0.17,-4.2184,257035.0,100936.372
002629.SZ,20221018,4.13,4.14,4.03,4.03,4.1,-0.07,-1.7073,205583.0,83734.602
002629.SZ,20221017,3.99,4.21,3.96,4.1,4.06,0.04,0.9852,397057.43,161308.305
002629.SZ,20221014,4.0,4.28,3.91,4.06,4.04,0.02,0.495,607478.59,247534.033
002629.SZ,20221013,3.61,4.04,3.55,4.04,3.67,0.37,10.0817,371754.0,142821.255
002629.SZ,20221012,3.56,3.73,3.48,3.67,3.65,0.02,0.5479,185114.13,66105.546
002629.SZ,20221011,3.62,3.69,3.56,3.65,3.72,-0.07,-1.8817,184129.07,66580.101
002629.SZ,20221010,3.7,3.83,3.62,3.72,3.55,0.17,4.7887,287008.0,107214.21
002629.SZ,20220930,3.51,3.63,3.5,3.55,3.57,-0.02,-0.5602,145152.0,51889.97
002629.SZ,20220929,3.68,3.8,3.52,3.57,3.71,-0.14,-3.7736,225524.09,82522.953
002629.SZ,20220928,3.72,3.92,3.56,3.71,3.66,0.05,1.3661,284351.36,105372.314
002629.SZ,20220927,3.62,3.73,3.54,3.66,3.62,0.04,1.105,131268.43,47368.807
002629.SZ,20220926,3.75,3.79,3.62,3.62,3.88,-0.26,-6.701,202356.93,74886.001
002629.SZ,20220923,4.05,4.11,3.87,3.88,4.02,-0.14,-3.4826,172473.0,68172.151
002629.SZ,20220922,4.0,4.08,3.96,4.02,4.06,-0.04,-0.9852,182076.0,73103.884
002629.SZ,20220921,3.87,4.06,3.81,4.06,3.95,0.11,2.7848,230074.0,91086.184
002629.SZ,20220920,3.9,4.11,3.88,3.95,3.85,0.1,2.5974,265708.2,105818.695
002629.SZ,20220919,3.88,4.04,3.84,3.85,3.95,-0.1,-2.5316,184549.0,72214.067
002629.SZ,20220916,4.21,4.22,3.93,3.95,4.28,-0.33,-7.7103,346845.42,139114.006
002629.SZ,20220915,4.53,4.56,4.19,4.28,4.55,-0.27,-5.9341,491359.99,211833.631
002629.SZ,20220914,4.32,4.85,4.28,4.55,4.46,0.09,2.0179,767185.79,351183.258
002629.SZ,20220913,4.19,4.61,4.19,4.46,4.19,0.27,6.4439,640720.03,289978.489
002629.SZ,20220909,4.38,4.4,4.12,4.19,4.29,-0.1,-2.331,230523.13,96722.842
002629.SZ,20220908,4.52,4.54,4.28,4.29,4.59,-0.3,-6.5359,409945.79,178933.034
002629.SZ,20220907,4.4,4.67,4.35,4.59,4.47,0.12,2.6846,497812.55,226606.459
002629.SZ,20220906,4.4,4.51,4.31,4.47,4.5,-0.03,-0.6667,404906.88,178655.496
002629.SZ,20220905,4.29,4.6,4.26,4.5,4.24,0.26,6.1321,528805.24,234916.989
002629.SZ,20220902,4.19,4.36,4.06,4.24,4.24,0.0,0.0,373499.14,157513.905
002629.SZ,20220901,3.99,4.41,3.92,4.24,4.02,0.22,5.4726,645486.04,272853.798
002629.SZ,20220831,3.86,4.04,3.67,4.02,3.93,0.09,2.2901,334871.93,127388.293
002629.SZ,20220830,4.09,4.14,3.9,3.93,4.03,-0.1,-2.4814,225351.6,89930.299
002629.SZ,20220829,3.87,4.07,3.78,4.03,3.89,0.14,3.599,302981.65,120699.512
002629.SZ,20220826,3.92,4.1,3.86,3.89,4.05,-0.16,-3.9506,296837.02,116751.656
002629.SZ,20220825,3.92,4.18,3.79,4.05,3.89,0.16,4.1131,488136.12,196981.033
002629.SZ,20220824,4.0,4.02,3.86,3.89,4.09,-0.2,-4.89,294313.5,115560.522
002629.SZ,20220823,3.94,4.12,3.91,4.09,3.94,0.15,3.8071,415804.22,167719.657
002629.SZ,20220822,3.86,3.95,3.82,3.94,3.91,0.03,0.7673,224835.79,87684.754
002629.SZ,20220819,3.85,4.21,3.84,3.91,3.84,0.07,1.8229,337047.84,133059.393
002629.SZ,20220818,3.93,3.97,3.83,3.84,3.9,-0.06,-1.5385,223397.41,86718.277
002629.SZ,20220817,3.89,3.95,3.86,3.9,3.92,-0.02,-0.5102,193583.41,75500.68
002629.SZ,20220816,3.93,3.99,3.86,3.92,3.98,-0.06,-1.5075,299054.62,117005.223
002629.SZ,20220815,4.12,4.12,3.91,3.98,4.11,-0.13,-3.163,588330.86,234298.938
002629.SZ,20220812,3.75,4.11,3.75,4.11,3.74,0.37,9.893,386340.35,155949.717
002629.SZ,20220811,3.81,3.83,3.72,3.74,3.77,-0.03,-0.7958,106472.0,40114.372
002629.SZ,20220810,3.74,3.84,3.73,3.77,3.8,-0.03,-0.7895,108679.0,40846.869
002629.SZ,20220809,3.76,3.89,3.72,3.8,3.74,0.06,1.6043,208315.19,79191.55
002629.SZ,20220808,3.67,3.78,3.55,3.74,3.65,0.09,2.4658,123107.19,45314.662
002629.SZ,20220805,3.68,3.7,3.58,3.65,3.7,-0.05,-1.3514,113624.0,41148.211
002629.SZ,20220804,3.56,3.72,3.52,3.7,3.56,0.14,3.9326,140587.51,51253.241
002629.SZ,20220803,3.62,3.79,3.55,3.56,3.62,-0.06,-1.6575,137293.91,50326.497
002629.SZ,20220802,3.82,3.82,3.58,3.62,3.84,-0.22,-5.7292,148833.7,54535.637
002629.SZ,20220801,3.72,3.88,3.71,3.84,3.7,0.14,3.7838,194056.7,74066.914
002629.SZ,20220729,3.78,3.78,3.7,3.7,3.72,-0.02,-0.5376,143725.0,53712.515
002629.SZ,20220728,3.62,3.75,3.62,3.72,3.68,0.04,1.087,217302.0,80230.696
002629.SZ,20220727,3.58,3.82,3.57,3.68,3.61,0.07,1.9391,278233.67,102692.524
002629.SZ,20220726,3.61,3.69,3.5,3.61,3.6,0.01,0.2778,157846.0,56528.889
002629.SZ,20220725,3.55,3.6,3.52,3.6,3.55,0.05,1.4085,107258.5,38149.825
002629.SZ,20220722,3.5,3.58,3.49,3.55,3.52,0.03,0.8523,94410.0,33492.452
002629.SZ,20220721,3.51,3.54,3.49,3.52,3.52,0.0,0.0,66420.0,23363.773
002629.SZ,20220720,3.55,3.55,3.5,3.52,3.51,0.01,0.2849,74032.0,26073.639
002629.SZ,20220719,3.46,3.54,3.44,3.51,3.44,0.07,2.0349,156206.79,54767.841
002629.SZ,20220718,3.32,3.46,3.3,3.44,3.28,0.16,4.878,126306.11,43086.916
002629.SZ,20220715,3.41,3.42,3.27,3.28,3.43,-0.15,-4.3732,112036.11,37296.202
002629.SZ,20220714,3.49,3.5,3.42,3.43,3.5,-0.07,-2.0,72354.79,24940.898
002629.SZ,20220713,3.41,3.52,3.41,3.5,3.44,0.06,1.7442,87287.76,30219.946
002629.SZ,20220712,3.46,3.5,3.41,3.44,3.47,-0.03,-0.8646,75553.0,26011.791
002629.SZ,20220711,3.46,3.49,3.43,3.47,3.49,-0.02,-0.5731,59734.3,20648.851
002629.SZ,20220708,3.54,3.56,3.47,3.49,3.46,0.03,0.8671,76665.39,26888.146
002629.SZ,20220707,3.41,3.51,3.4,3.46,3.41,0.05,1.4663,88878.61,30767.667
002629.SZ,20220706,3.43,3.44,3.38,3.41,3.52,-0.11,-3.125,109494.58,37328.771
002629.SZ,20220705,3.58,3.6,3.48,3.52,3.56,-0.04,-1.1236,128439.31,45318.975
002629.SZ,20220704,3.55,3.6,3.51,3.56,3.55,0.01,0.2817,95742.81,34130.577
002629.SZ,20220701,3.52,3.58,3.5,3.55,3.54,0.01,0.2825,112413.99,39654.022
002629.SZ,20220630,3.58,3.6,3.54,3.54,3.57,-0.03,-0.8403,102547.19,36508.144
002629.SZ,20220629,3.65,3.71,3.57,3.57,3.68,-0.11,-2.9891,187428.25,67827.486
002629.SZ,20220628,3.65,3.7,3.63,3.68,3.63,0.05,1.3774,162933.93,59803.354
