ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000927.SZ,20221230,2.79,0.3384,0.8636,0.75,17.274,20.3555,2.0258,0.2854,0.2904,0.0,,605035.3641,446044.9597,174784.6918,1688048.6658,1244465.4376,0.0
000927.SZ,20221229,2.79,0.5485,1.3998,1.18,17.274,20.3555,2.0258,0.2854,0.2904,0.0,,605035.3641,446044.9597,174784.6918,1688048.6658,1244465.4376,0.0
000927.SZ,20221228,2.86,0.511,1.3042,1.07,17.7074,20.8662,2.0766,0.2926,0.2977,0.0,,605035.3641,446044.9597,174784.6918,1730401.1413,1275688.5847,0.0
000927.SZ,20221227,2.85,0.4737,1.2089,0.97,17.6455,20.7932,2.0693,0.2915,0.2966,0.0,,605035.3641,446044.9597,174784.6918,1724350.7877,1271228.1351,0.0
000927.SZ,20221226,2.83,0.3234,0.8252,0.57,17.5217,20.6473,2.0548,0.2895,0.2946,0.0,,605035.3641,446044.9597,174784.6918,1712250.0804,1262307.236,0.0
000927.SZ,20221223,2.83,0.4101,1.0466,0.66,17.5217,20.6473,2.0548,0.2895,0.2946,0.0,,605035.3641,446044.9597,174784.6918,1712250.0804,1262307.236,0.0
000927.SZ,20221222,2.85,0.601,1.5336,0.79,17.6455,20.7932,2.0693,0.2915,0.2966,0.0,,605035.3641,446044.9597,174784.6918,1724350.7877,1271228.1351,0.0
000927.SZ,20221221,2.9,0.576,1.4699,0.69,17.9551,21.158,2.1056,0.2967,0.3018,0.0,,605035.3641,446044.9597,174784.6918,1754602.5559,1293530.3831,0.0
000927.SZ,20221220,2.92,0.5227,1.334,0.56,18.0789,21.3039,2.1202,0.2987,0.3039,0.0,,605035.3641,446044.9597,174784.6918,1766703.2632,1302451.2823,0.0
000927.SZ,20221219,2.9,0.7243,1.8484,0.71,17.9551,21.158,2.1056,0.2967,0.3018,0.0,,605035.3641,446044.9597,174784.6918,1754602.5559,1293530.3831,0.0
000927.SZ,20221216,2.98,0.6942,1.7715,0.58,18.4504,21.7417,2.1637,0.3048,0.3102,0.0,,605035.3641,446044.9597,174784.6918,1803005.385,1329213.9799,0.0
000927.SZ,20221215,3.01,1.3052,3.3308,1.11,18.6361,21.9605,2.1855,0.3079,0.3133,0.0,,605035.3641,446044.9597,174784.6918,1821156.4459,1342595.3287,0.0
000927.SZ,20221214,2.93,0.9537,2.4337,0.72,18.1408,21.3769,2.1274,0.2997,0.305,0.0,,605035.3641,446044.9597,174784.6918,1772753.6168,1306911.7319,0.0
000927.SZ,20221213,3.0,0.9965,2.543,0.62,18.5742,21.8876,2.1782,0.3069,0.3123,0.0,,605035.3641,446044.9597,174784.6918,1815106.0923,1338134.8791,
000927.SZ,20221212,3.0,1.1416,2.9134,0.49,18.5742,21.8876,2.1782,0.3069,0.3123,0.0,,605035.3641,446044.9597,174784.6918,1815106.0923,1338134.8791,
000927.SZ,20221209,3.04,1.5582,3.9764,0.67,18.8219,22.1794,2.2073,0.311,0.3164,0.0,,605035.3641,446044.9597,174784.6918,1839307.5069,1355976.6775,0.0
000927.SZ,20221208,3.14,1.2158,3.1026,0.48,19.441,22.909,2.2799,0.3212,0.3268,0.0,,605035.3641,446044.9597,174784.6918,1899811.0433,1400581.1735,0.0
000927.SZ,20221207,3.13,1.712,4.3691,0.64,19.3791,22.836,2.2726,0.3202,0.3258,0.0,,605035.3641,446044.9597,174784.6918,1893760.6896,1396120.7239,0.0
000927.SZ,20221206,3.19,2.4473,6.2454,0.97,19.7506,23.2738,2.3162,0.3263,0.332,0.0,,605035.3641,446044.9597,174784.6918,1930062.8115,1422883.4214,0.0
000927.SZ,20221205,3.29,4.7902,12.2245,2.4,20.3697,24.0034,2.3888,0.3366,0.3424,0.0,,605035.3641,446044.9597,174784.6918,1990566.3479,1467487.9174,0.0
000927.SZ,20221202,3.07,1.5103,3.8542,0.65,19.0076,22.3983,2.2291,0.3141,0.3195,0.0,,605035.3641,446044.9597,174784.6918,1857458.5678,1369358.0263,0.0
000927.SZ,20221201,3.08,2.2603,5.7683,0.86,19.0695,22.4712,2.2363,0.3151,0.3206,0.0,,605035.3641,446044.9597,174784.6918,1863508.9214,1373818.4759,0.0
000927.SZ,20221130,3.04,2.3274,5.9394,0.85,18.8219,22.1794,2.2073,0.311,0.3164,0.0,,605035.3641,446044.9597,174784.6918,1839307.5069,1355976.6775,0.0
000927.SZ,20221129,2.99,1.7566,4.4827,0.66,18.5123,21.8146,2.171,0.3059,0.3112,0.0,,605035.3641,446044.9597,174784.6918,1809055.7387,1333674.4295,0.0
000927.SZ,20221128,3.03,2.1363,5.4518,0.93,18.76,22.1065,2.2,0.31,0.3154,0.0,,605035.3641,446044.9597,174784.6918,1833257.1532,1351516.2279,0.0
000927.SZ,20221125,2.99,3.1254,7.9758,1.81,18.5123,21.8146,2.171,0.3059,0.3112,0.0,,605035.3641,446044.9597,174784.6918,1809055.7387,1333674.4295,0.0
000927.SZ,20221124,2.92,3.806,9.7127,3.75,18.0789,21.3039,2.1202,0.2987,0.3039,0.0,,605035.3641,446044.9597,174784.6918,1766703.2632,1302451.2823,0.0
000927.SZ,20221123,3.05,2.8297,7.2214,5.75,18.8838,22.2524,2.2145,0.312,0.3175,0.0,,605035.3641,446044.9597,174784.6918,1845357.8605,1360437.1271,1.0
