ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000927.SZ,20231229,2.67,0.3736,1.1703,0.55,23.2053,26.3675,1.806,0.2965,0.3514,0.0,,605035.3641,593593.2099,189484.6918,1615444.4221,1584893.8704,0.0
000927.SZ,20231228,2.69,0.6044,1.8932,0.95,23.3791,26.565,1.8196,0.2987,0.354,0.0,,605035.3641,593593.2099,189484.6918,1627545.1294,1596765.7346,
000927.SZ,20231227,2.68,0.4583,1.4358,0.77,23.2922,26.4662,1.8128,0.2976,0.3527,0.0,,605035.3641,593593.2099,189484.6918,1621494.7758,1590829.8025,0.0
000927.SZ,20231226,2.67,0.4587,1.437,0.83,23.2053,26.3675,1.806,0.2965,0.3514,0.0,,605035.3641,593593.2099,189484.6918,1615444.4221,1584893.8704,
000927.SZ,20231225,2.67,0.586,1.8357,1.22,23.2053,26.3675,1.806,0.2965,0.3514,0.0,,605035.3641,593593.2099,189484.6918,1615444.4221,1584893.8704,
000927.SZ,20231222,2.72,1.312,4.1102,4.88,23.6399,26.8613,1.8399,0.302,0.358,0.0,,605035.3641,593593.2099,189484.6918,1645696.1904,1614573.5309,
000927.SZ,20231221,2.62,0.3602,1.1283,1.36,22.7708,25.8737,1.7722,0.2909,0.3448,0.0,,605035.3641,593593.2099,189484.6918,1585192.6539,1555214.2099,
000927.SZ,20231220,2.59,0.2736,0.8571,1.02,22.51,25.5775,1.7519,0.2876,0.3409,0.0,,605035.3641,593593.2099,189484.6918,1567041.593,1537406.4136,
000927.SZ,20231219,2.61,0.2462,0.7712,0.93,22.6839,25.775,1.7654,0.2898,0.3435,0.0,,605035.3641,593593.2099,189484.6918,1579142.3003,1549278.2778,0.0
000927.SZ,20231218,2.63,0.2035,0.6374,0.69,22.8577,25.9725,1.779,0.2921,0.3461,0.0,,605035.3641,593593.2099,189484.6918,1591243.0076,1561150.142,0.0
000927.SZ,20231215,2.65,0.2613,0.8185,0.84,23.0315,26.17,1.7925,0.2943,0.3488,0.0,,605035.3641,593593.2099,189484.6918,1603343.7149,1573022.0062,0.0
000927.SZ,20231214,2.67,0.3364,1.054,1.15,23.2053,26.3675,1.806,0.2965,0.3514,0.0,,605035.3641,593593.2099,189484.6918,1615444.4221,1584893.8704,0.0
000927.SZ,20231213,2.64,0.2942,0.9215,1.05,22.9446,26.0712,1.7857,0.2932,0.3474,0.0,,605035.3641,593593.2099,189484.6918,1597293.3612,1567086.0741,0.0
000927.SZ,20231212,2.64,0.222,0.6954,0.71,22.9446,26.0712,1.7857,0.2932,0.3474,0.0,,605035.3641,593593.2099,189484.6918,1597293.3612,1567086.0741,0.0
000927.SZ,20231211,2.62,0.36,1.1279,1.05,22.7708,25.8737,1.7722,0.2909,0.3448,0.0,,605035.3641,593593.2099,189484.6918,1585192.6539,1555214.2099,0.0
000927.SZ,20231208,2.61,0.3428,1.0737,1.02,22.6839,25.775,1.7654,0.2898,0.3435,0.0,,605035.3641,593593.2099,189484.6918,1579142.3003,1549278.2778,0.0
000927.SZ,20231207,2.61,0.2425,0.7596,0.7,22.6839,25.775,1.7654,0.2898,0.3435,0.0,,605035.3641,593593.2099,189484.6918,1579142.3003,1549278.2778,0.0
000927.SZ,20231206,2.63,0.2341,0.7333,0.69,22.8577,25.9725,1.779,0.2921,0.3461,0.0,,605035.3641,593593.2099,189484.6918,1591243.0076,1561150.142,0.0
000927.SZ,20231205,2.63,0.3894,1.2198,1.27,22.8577,25.9725,1.779,0.2921,0.3461,0.0,,605035.3641,593593.2099,189484.6918,1591243.0076,1561150.142,0.0
000927.SZ,20231204,2.69,0.504,1.579,2.02,23.3791,26.565,1.8196,0.2987,0.354,0.0,,605035.3641,593593.2099,189484.6918,1627545.1294,1596765.7346,0.0
000927.SZ,20231201,2.64,0.4229,0.9954,1.25,22.9446,26.0712,1.7857,0.2932,0.3474,0.0,,605035.3641,446044.9597,189484.6918,1597293.3612,1177558.6936,0.0
000927.SZ,20231130,2.62,0.3893,0.9163,1.23,22.7708,25.8737,1.7722,0.2909,0.3448,0.0,,605035.3641,446044.9597,189484.6918,1585192.6539,1168637.7944,0.0
000927.SZ,20231129,2.65,0.2548,0.5997,0.78,23.0315,26.17,1.7925,0.2943,0.3488,0.0,,605035.3641,446044.9597,189484.6918,1603343.7149,1182019.1432,0.0
000927.SZ,20231128,2.66,0.2944,0.693,0.89,23.1184,26.2687,1.7993,0.2954,0.3501,0.0,,605035.3641,446044.9597,189484.6918,1609394.0685,1186479.5928,0.0
000927.SZ,20231127,2.66,0.3016,0.71,0.91,23.1184,26.2687,1.7993,0.2954,0.3501,0.0,,605035.3641,446044.9597,189484.6918,1609394.0685,1186479.5928,0.0
