ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000927.SZ,20241231,2.63,0.9083,2.8987,1.34,27.8652,33.1711,1.7113,0.3531,0.3911,0.0,0.3802,605035.3641,605035.0581,189584.6918,1591243.0076,1591242.2028,0.0
000927.SZ,20241230,2.7,0.6677,2.1308,0.91,28.6069,34.054,1.7568,0.3625,0.4015,0.0,0.3704,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569,0.0
000927.SZ,20241227,2.72,0.7798,2.4886,1.03,28.8188,34.3062,1.7698,0.3652,0.4044,0.0,0.3676,605035.3641,605035.0581,189584.6918,1645696.1904,1645695.358,0.0
000927.SZ,20241226,2.7,0.5341,1.7044,0.65,28.6069,34.054,1.7568,0.3625,0.4015,0.0,0.3704,605035.3641,605035.0581,189584.6918,1633595.4831,1633594.6569,0.0
000927.SZ,20241225,2.73,0.6527,2.0829,0.74,28.9247,34.4323,1.7763,0.3665,0.4059,0.0,0.3663,605035.3641,605035.0581,189584.6918,1651746.544,1651745.7086,0.0
000927.SZ,20241224,2.76,0.7647,2.4403,0.78,29.2426,34.8107,1.7958,0.3705,0.4104,0.0,0.3623,605035.3641,605035.0581,189584.6918,1669897.6049,1669896.7604,0.0
000927.SZ,20241223,2.71,0.9523,3.0392,0.91,28.7128,34.1801,1.7633,0.3638,0.403,0.0,0.369,605035.3641,605035.0581,189584.6918,1639645.8367,1639645.0075,0.0
000927.SZ,20241220,2.79,0.8754,2.7936,0.73,29.5604,35.1891,1.8154,0.3746,0.4148,0.0,0.3584,605035.3641,605035.0581,189584.6918,1688048.6658,1688047.8121,0.0
000927.SZ,20241219,2.83,0.864,2.7573,0.62,29.9842,35.6936,1.8414,0.3799,0.4208,0.0,0.3534,605035.3641,605035.0581,189584.6918,1712250.0804,1712249.2144,0.0
000927.SZ,20241218,2.84,0.9828,3.1366,0.68,30.0902,35.8197,1.8479,0.3813,0.4223,0.0,0.3521,605035.3641,605035.0581,189584.6918,1718300.434,1718299.565,0.0
