ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600793.SH,20241231,24.84,25.39,23.05,23.23,25.61,-2.38,-9.2932,224225.05,535641.116
600793.SH,20241230,26.92,26.93,24.93,25.61,24.93,0.68,2.7276,178884.53,460704.136
600793.SH,20241227,26.5,27.98,24.5,24.93,25.44,-0.51,-2.0047,214942.82,568297.729
600793.SH,20241226,26.48,27.37,24.66,25.44,26.1,-0.66,-2.5287,216160.77,563466.581
600793.SH,20241225,29.5,30.74,26.1,26.1,29.0,-2.9,-10.0,252725.81,713097.589
600793.SH,20241224,30.97,30.98,28.01,29.0,28.16,0.84,2.983,319337.71,952580.109
600793.SH,20241223,26.6,28.16,26.2,28.16,25.6,2.56,10.0,114105.5,314456.497
600793.SH,20241220,24.23,26.86,23.45,25.6,25.54,0.06,0.2349,263376.08,670477.426
600793.SH,20241219,22.83,25.54,22.55,25.54,23.22,2.32,9.9914,362897.35,897239.957
600793.SH,20241218,23.22,24.97,23.22,23.22,25.8,-2.58,-10.0,333204.53,781768.536
600793.SH,20241217,28.57,28.57,23.37,25.8,25.97,-0.17,-0.6546,476606.25,1265209.52
600793.SH,20241216,25.97,25.97,25.97,25.97,23.61,2.36,9.9958,18869.82,49004.923
600793.SH,20241213,23.61,23.61,22.22,23.61,21.46,2.15,10.0186,343052.02,803840.351
600793.SH,20241212,21.46,21.46,21.46,21.46,19.51,1.95,9.9949,10885.45,23360.176
600793.SH,20241211,19.51,19.51,19.51,19.51,17.74,1.77,9.9775,11562.2,22557.852
600793.SH,20241210,17.74,17.74,17.74,17.74,16.13,1.61,9.9814,9269.77,16444.572
600793.SH,20241209,16.12,16.13,15.22,16.13,14.66,1.47,10.0273,118200.87,188406.061
600793.SH,20241206,14.66,14.66,14.45,14.66,13.33,1.33,9.9775,123285.5,180706.804
600793.SH,20241205,13.6,13.64,13.25,13.33,13.61,-0.28,-2.0573,34154.0,45875.618
600793.SH,20241204,13.54,14.09,13.4,13.61,13.5,0.11,0.8148,67766.0,93341.476
600793.SH,20241203,13.46,13.9,13.41,13.5,13.5,0.0,0.0,34180.4,46395.93
600793.SH,20241202,13.07,13.85,12.89,13.5,13.07,0.43,3.29,50424.6,67631.713
600793.SH,20241129,12.86,13.3,12.82,13.07,12.93,0.14,1.0828,31903.0,41528.78
600793.SH,20241128,13.0,13.18,12.84,12.93,12.98,-0.05,-0.3852,32210.0,41935.741
600793.SH,20241127,13.07,13.34,12.57,12.98,12.99,-0.01,-0.077,44463.0,57077.954
600793.SH,20241126,13.15,13.99,12.97,12.99,13.0,-0.01,-0.0769,75840.4,101961.789
600793.SH,20241125,13.54,13.91,12.66,13.0,13.66,-0.66,-4.8316,72265.2,94499.429
600793.SH,20241122,13.99,13.99,13.02,13.66,13.38,0.28,2.0927,108024.16,147513.759
600793.SH,20241121,12.11,13.38,12.05,13.38,12.16,1.22,10.0329,58416.05,76205.961
600793.SH,20241120,11.53,12.43,11.45,12.16,11.52,0.64,5.5556,38046.79,45675.327
600793.SH,20241119,11.61,11.73,11.17,11.52,11.59,-0.07,-0.604,33397.64,38137.384
600793.SH,20241118,12.21,12.39,11.57,11.59,12.19,-0.6,-4.9221,34577.6,40943.276
600793.SH,20241115,12.77,12.77,12.15,12.19,12.65,-0.46,-3.6364,41946.0,52008.323
600793.SH,20241114,13.43,13.51,12.59,12.65,13.43,-0.78,-5.8079,52819.76,68408.186
600793.SH,20241113,13.16,13.98,13.16,13.43,13.15,0.28,2.1293,68100.8,92985.187
600793.SH,20241112,13.2,13.94,13.0,13.15,13.09,0.06,0.4584,76772.4,102332.688
600793.SH,20241111,12.22,13.2,12.22,13.09,12.18,0.91,7.4713,68065.8,87333.847
600793.SH,20241108,11.65,12.28,11.56,12.18,11.65,0.53,4.5494,51552.16,61287.758
600793.SH,20241107,11.34,11.75,11.3,11.65,11.4,0.25,2.193,28570.39,33166.112
600793.SH,20241106,11.58,11.77,11.33,11.4,11.58,-0.18,-1.5544,30716.0,35292.054
600793.SH,20241105,11.38,11.7,11.38,11.58,11.51,0.07,0.6082,33098.85,38349.265
600793.SH,20241104,11.28,11.62,11.09,11.51,11.39,0.12,1.0536,36598.41,41545.548
600793.SH,20241101,10.9,11.83,10.9,11.39,11.03,0.36,3.2638,70153.62,80716.326
600793.SH,20241031,10.94,11.15,10.83,11.03,11.07,-0.04,-0.3613,31698.41,34670.667
600793.SH,20241030,11.12,11.48,10.9,11.07,11.15,-0.08,-0.7175,34556.6,38543.875
600793.SH,20241029,11.53,11.8,11.07,11.15,11.57,-0.42,-3.6301,64021.45,72974.79
600793.SH,20241028,10.89,11.8,10.81,11.57,10.78,0.79,7.3284,85305.2,96885.914
600793.SH,20241025,10.61,11.0,10.54,10.78,10.63,0.15,1.4111,52987.29,57241.952
600793.SH,20241024,10.28,10.78,10.05,10.63,10.27,0.36,3.5054,68770.56,72777.064
600793.SH,20241023,10.0,10.56,9.99,10.27,9.96,0.31,3.1124,51903.44,53510.391
600793.SH,20241022,9.89,10.01,9.85,9.96,9.9,0.06,0.6061,18911.2,18815.823
600793.SH,20241021,9.97,10.02,9.89,9.9,9.97,-0.07,-0.7021,23452.0,23307.728
600793.SH,20241018,9.92,10.04,9.8,9.97,9.96,0.01,0.1004,33242.47,33048.372
600793.SH,20241017,10.15,10.23,9.85,9.96,10.2,-0.24,-2.3529,39997.8,39948.57
600793.SH,20241016,9.65,10.56,9.6,10.2,9.74,0.46,4.7228,58933.09,59990.343
600793.SH,20241015,9.92,10.08,9.74,9.74,9.98,-0.24,-2.4048,16753.0,16592.063
600793.SH,20241014,9.7,10.03,9.7,9.98,9.69,0.29,2.9928,23216.2,22953.752
600793.SH,20241011,9.85,9.86,9.61,9.69,9.82,-0.13,-1.3238,17970.8,17450.865
600793.SH,20241010,9.71,9.97,9.48,9.82,9.68,0.14,1.4463,28491.0,27829.714
600793.SH,20241009,10.35,10.35,9.58,9.68,10.44,-0.76,-7.2797,41744.82,41404.976
600793.SH,20241008,11.22,11.22,10.18,10.44,10.23,0.21,2.0528,70843.63,75634.327
600793.SH,20240930,9.75,10.35,9.63,10.23,9.56,0.67,7.0084,62339.06,62555.353
600793.SH,20240927,9.44,9.6,9.35,9.56,9.35,0.21,2.246,27302.31,25810.108
600793.SH,20240926,9.13,9.4,9.13,9.35,9.16,0.19,2.0742,15794.0,14656.27
600793.SH,20240925,9.17,9.34,9.12,9.16,9.13,0.03,0.3286,14984.48,13849.436
600793.SH,20240924,9.09,9.16,9.0,9.13,9.04,0.09,0.9956,16807.0,15272.625
600793.SH,20240923,8.86,9.12,8.8,9.04,8.86,0.18,2.0316,13902.0,12541.301
600793.SH,20240920,8.93,8.97,8.84,8.86,8.92,-0.06,-0.6726,7010.0,6218.023
600793.SH,20240919,8.68,8.97,8.68,8.92,8.68,0.24,2.765,21136.84,18800.85
600793.SH,20240918,8.79,8.79,8.55,8.68,8.8,-0.12,-1.3636,6542.0,5664.106
600793.SH,20240913,8.81,8.94,8.76,8.8,8.81,-0.01,-0.1135,7475.4,6601.776
600793.SH,20240912,8.78,8.9,8.77,8.81,8.76,0.05,0.5708,6520.0,5773.224
600793.SH,20240911,8.91,8.92,8.72,8.76,8.9,-0.14,-1.573,6016.21,5292.697
600793.SH,20240910,8.87,8.9,8.75,8.9,8.83,0.07,0.7928,5679.0,5018.576
600793.SH,20240909,8.77,8.85,8.64,8.83,8.78,0.05,0.5695,4981.0,4369.801
600793.SH,20240906,8.92,8.99,8.78,8.78,8.92,-0.14,-1.5695,4164.0,3681.753
600793.SH,20240905,8.79,8.93,8.79,8.92,8.8,0.12,1.3636,6350.6,5625.327
600793.SH,20240904,8.88,8.92,8.78,8.8,8.88,-0.08,-0.9009,5087.0,4501.336
600793.SH,20240903,8.83,8.91,8.78,8.88,8.87,0.01,0.1127,5909.0,5225.8
600793.SH,20240902,8.73,8.91,8.69,8.87,8.72,0.15,1.7202,17091.4,15084.377
600793.SH,20240830,8.68,8.87,8.68,8.72,8.71,0.01,0.1148,9861.05,8656.133
600793.SH,20240829,8.66,8.72,8.6,8.71,8.64,0.07,0.8102,5663.0,4909.614
600793.SH,20240828,8.58,8.7,8.51,8.64,8.58,0.06,0.6993,4443.0,3836.285
600793.SH,20240827,8.66,8.67,8.53,8.58,8.66,-0.08,-0.9238,4700.0,4036.117
600793.SH,20240826,8.52,8.68,8.51,8.66,8.58,0.08,0.9324,7401.0,6383.976
600793.SH,20240823,8.54,8.59,8.43,8.58,8.53,0.05,0.5862,4145.0,3526.79
600793.SH,20240822,8.69,8.7,8.48,8.53,8.67,-0.14,-1.6148,6314.0,5420.554
600793.SH,20240821,8.56,8.72,8.56,8.67,8.63,0.04,0.4635,5340.0,4626.459
600793.SH,20240820,8.74,8.77,8.55,8.63,8.74,-0.11,-1.2586,6402.41,5532.342
600793.SH,20240819,8.75,8.78,8.65,8.74,8.75,-0.01,-0.1143,5456.0,4756.78
600793.SH,20240816,8.8,8.88,8.72,8.75,8.8,-0.05,-0.5682,6106.0,5349.686
600793.SH,20240815,8.85,8.9,8.77,8.8,8.84,-0.04,-0.4525,6932.0,6125.752
600793.SH,20240814,8.88,8.92,8.83,8.84,8.88,-0.04,-0.4505,3948.2,3503.766
600793.SH,20240813,8.88,8.88,8.75,8.88,8.84,0.04,0.4525,5946.0,5242.59
600793.SH,20240812,8.88,8.96,8.78,8.84,8.88,-0.04,-0.4505,6155.0,5442.557
600793.SH,20240809,8.99,9.0,8.88,8.88,8.92,-0.04,-0.4484,7146.4,6379.282
600793.SH,20240808,8.89,9.03,8.86,8.92,8.97,-0.05,-0.5574,10773.72,9624.828
600793.SH,20240807,9.11,9.21,8.94,8.97,9.23,-0.26,-2.8169,22376.0,20187.799
600793.SH,20240806,9.05,9.55,9.01,9.23,9.19,0.04,0.4353,25282.0,23415.461
600793.SH,20240805,9.2,9.8,9.14,9.19,9.11,0.08,0.8782,40028.4,37695.524
600793.SH,20240802,8.96,9.5,8.96,9.11,9.03,0.08,0.8859,22224.2,20380.256
600793.SH,20240801,8.95,9.08,8.9,9.03,8.98,0.05,0.5568,10925.8,9842.684
600793.SH,20240731,8.84,9.0,8.76,8.98,8.82,0.16,1.8141,11700.8,10425.848
600793.SH,20240730,8.75,8.86,8.74,8.82,8.81,0.01,0.1135,5310.24,4676.225
600793.SH,20240729,8.71,8.86,8.71,8.81,8.78,0.03,0.3417,6541.0,5753.414
600793.SH,20240726,8.87,8.93,8.75,8.78,8.94,-0.16,-1.7897,13901.6,12255.876
600793.SH,20240725,8.36,9.1,8.26,8.94,8.38,0.56,6.6826,25820.6,22615.784
600793.SH,20240724,8.64,8.68,8.37,8.38,8.69,-0.31,-3.5673,9250.0,7847.397
600793.SH,20240723,8.8,8.85,8.68,8.69,8.79,-0.1,-1.1377,7960.0,6965.005
600793.SH,20240722,8.84,8.9,8.75,8.79,8.87,-0.08,-0.9019,8623.0,7599.04
600793.SH,20240719,9.0,9.0,8.81,8.87,8.93,-0.06,-0.6719,7490.0,6649.134
600793.SH,20240718,9.01,9.08,8.86,8.93,9.0,-0.07,-0.7778,9174.2,8216.708
600793.SH,20240717,8.96,9.04,8.88,9.0,8.97,0.03,0.3344,4689.0,4208.184
600793.SH,20240716,9.02,9.02,8.87,8.97,9.04,-0.07,-0.7743,6362.47,5686.74
600793.SH,20240715,9.16,9.16,8.98,9.04,9.1,-0.06,-0.6593,4425.4,3988.778
600793.SH,20240712,9.18,9.18,9.05,9.1,9.11,-0.01,-0.1098,7135.4,6506.803
600793.SH,20240711,9.03,9.18,9.03,9.11,9.02,0.09,0.9978,12650.25,11531.644
600793.SH,20240710,8.91,9.15,8.91,9.02,9.08,-0.06,-0.6608,7471.0,6728.05
