ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603937.SH,20260205,12.84,1.8495,5.0074,,,,1.7388,1.6985,1.4634,,,20888.8976,20888.8976,7715.3578,268213.4452,268213.4452,0
603937.SH,20260204,12.79,2.3766,6.4346,0.88,,,1.732,1.6919,1.4577,,,20888.8976,20888.8976,7715.3578,267169.0003,267169.0003,0
603937.SH,20260203,12.64,2.3008,6.2294,0.88,,,1.7117,1.672,1.4406,,,20888.8976,20888.8976,7715.3578,264035.6657,264035.6657,0
603937.SH,20260202,12.67,2.7837,7.5368,1.11,,,1.7158,1.676,1.444,,,20888.8976,20888.8976,7715.3578,264662.3326,264662.3326,0
603937.SH,20260130,13.04,2.6185,7.0894,1.15,,,1.7659,1.725,1.4862,,,20888.8976,20888.8976,7715.3578,272391.2247,272391.2247,0
603937.SH,20260129,12.92,2.9475,7.9802,,,,1.7496,1.7091,1.4725,,,20888.8976,20888.8976,7715.3578,269884.557,269884.557,0
603937.SH,20260128,12.95,2.9262,7.9226,1.75,,,1.7537,1.7131,1.4759,,,20888.8976,20888.8976,7715.3578,270511.2239,270511.2239,0
603937.SH,20260127,12.73,1.8433,4.9908,,,,1.7239,1.6839,1.4509,,,20888.8976,20888.8976,7715.3578,265915.6664,265915.6664,0
603937.SH,20260126,12.85,2.1656,5.8632,,,,1.7401,1.6998,1.4645,,,20888.8976,20888.8976,7715.3578,268422.3342,268422.3342,0
603937.SH,20260123,12.98,1.517,4.1071,0.95,,,1.7577,1.717,1.4793,,,20888.8976,20888.8976,7715.3578,271137.8908,271137.8908,0
603937.SH,20260122,12.81,1.4428,3.9062,0.83,,,1.7347,1.6945,1.46,,,20888.8976,20888.8976,7715.3578,267586.7783,267586.7783,0
603937.SH,20260121,12.52,1.3889,3.7603,,,,1.6954,1.6562,1.4269,,,20888.8976,20888.8976,7715.3578,261528.998,261528.998,0
603937.SH,20260120,12.32,1.8018,4.8782,,,,1.6684,1.6297,1.4041,0.0,,20888.8976,20888.8976,7715.3578,257351.2184,257351.2184,0
603937.SH,20260119,12.48,1.9783,5.3562,1.08,,,1.69,1.6509,1.4224,0.0,,20888.8976,20888.8976,7715.3578,260693.442,260693.442,0
603937.SH,20260116,12.24,1.4013,3.794,0.76,,,1.6575,1.6191,1.395,0.0,,20888.8976,20888.8976,7715.3578,255680.1066,255680.1066,0
603937.SH,20260115,12.39,2.102,5.691,,,,1.6778,1.639,1.4121,0.0,,20888.8976,20888.8976,7715.3578,258813.4413,258813.4413,0
603937.SH,20260114,12.1,2.1731,5.8835,1.29,,,1.6386,1.6006,1.3791,0.0,,20888.8976,20888.8976,7715.3578,252755.661,252755.661,0
603937.SH,20260113,12.22,1.6538,4.4776,,,,1.6548,1.6165,1.3927,0.0,,20888.8976,20888.8976,7715.3578,255262.3287,255262.3287,0
603937.SH,20260112,12.26,1.7893,4.8444,1.0,,,1.6602,1.6218,1.3973,0.0,,20888.8976,20888.8976,7715.3578,256097.8846,256097.8846,0
603937.SH,20260109,12.29,1.5386,4.1656,0.87,,,1.6643,1.6257,1.4007,0.0,,20888.8976,20888.8976,7715.3578,256724.5515,256724.5515,0
603937.SH,20260108,12.25,1.5151,4.102,,,,1.6589,1.6205,1.3961,0.0,,20888.8976,20888.8976,7715.3578,255888.9956,255888.9956,0
603937.SH,20260107,12.12,1.8956,5.1324,1.06,,,1.6413,1.6033,1.3813,0.0,,20888.8976,20888.8976,7715.3578,253173.4389,253173.4389,0
603937.SH,20260106,12.33,1.8801,5.0902,1.13,,,1.6697,1.631,1.4053,0.0,,20888.8976,20888.8976,7715.3578,257560.1074,257560.1074,0
603937.SH,20260105,12.26,2.1184,5.7354,1.45,,,1.6602,1.6218,1.3973,0.0,,20888.8976,20888.8976,7715.3578,256097.8846,256097.8846,0
