ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603937.SH,20231229,12.67,2.1861,5.9191,1.5,30.1196,43.351,1.6538,1.6512,1.728,1.5785,1.026,20888.0,20888.0,7714.4602,264650.96,264650.96,0.0
603937.SH,20231228,12.61,3.4522,9.3474,3.56,29.977,43.1457,1.6459,1.6434,1.7198,1.586,1.0309,20888.0,20888.0,7714.4602,263397.68,263397.68,
603937.SH,20231227,11.98,0.7417,2.0082,0.71,28.4793,40.9901,1.5637,1.5613,1.6339,1.6694,1.0851,20888.0,20888.0,7714.4602,250238.24,250238.24,0.0
603937.SH,20231226,11.7,0.7788,2.1088,0.72,27.8137,40.0321,1.5272,1.5248,1.5957,1.7094,1.1111,20888.0,20888.0,7714.4602,244389.6,244389.6,
603937.SH,20231225,11.91,0.9848,2.6664,0.94,28.3129,40.7506,1.5546,1.5522,1.6243,1.6793,1.0915,20888.0,20888.0,7714.4602,248776.08,248776.08,
603937.SH,20231222,11.99,1.3224,3.5805,1.4,28.5031,41.0243,1.565,1.5626,1.6352,1.6681,1.0842,20888.0,20888.0,7714.4602,250447.12,250447.12,
603937.SH,20231221,12.19,1.0188,2.7585,1.12,28.9786,41.7086,1.5911,1.5886,1.6625,1.6407,1.0664,20888.0,20888.0,7714.4602,254624.72,254624.72,
603937.SH,20231220,12.04,1.121,3.0352,1.31,28.622,41.1954,1.5715,1.5691,1.6421,1.6611,1.0797,20888.0,20888.0,7714.4602,251491.52,251491.52,
603937.SH,20231219,11.91,0.949,2.5696,1.09,28.3129,40.7506,1.5546,1.5522,1.6243,1.6793,1.0915,20888.0,20888.0,7714.4602,248776.08,248776.08,0.0
603937.SH,20231218,11.83,0.8501,2.3017,0.83,28.1228,40.4769,1.5441,1.5417,1.6134,1.6906,1.0989,20888.0,20888.0,7714.4602,247105.04,247105.04,0.0
603937.SH,20231215,11.95,0.768,2.0796,0.62,28.408,40.8875,1.5598,1.5574,1.6298,1.6736,1.0879,20888.0,20888.0,7714.4602,249611.6,249611.6,0.0
603937.SH,20231214,11.92,0.8509,2.304,0.59,28.3367,40.7848,1.5559,1.5535,1.6257,1.6779,1.0906,20888.0,20888.0,7714.4602,248984.96,248984.96,0.0
603937.SH,20231213,11.99,0.8577,2.3224,0.53,28.5031,41.0243,1.565,1.5626,1.6352,1.6681,1.0842,20888.0,20888.0,7714.4602,250447.12,250447.12,0.0
603937.SH,20231212,11.99,1.033,2.797,0.63,28.5031,41.0243,1.565,1.5626,1.6352,1.6681,1.0842,20888.0,20888.0,7714.4602,250447.12,250447.12,0.0
603937.SH,20231211,11.86,1.5868,4.2964,0.99,28.1941,40.5795,1.5481,1.5456,1.6175,1.6863,1.0961,20888.0,20888.0,7714.4602,247731.68,247731.68,0.0
603937.SH,20231208,11.86,1.8698,5.0628,1.34,28.1941,40.5795,1.5481,1.5456,1.6175,1.6863,1.0961,20888.0,20888.0,7714.4602,247731.68,247731.68,0.0
