ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603937.SH,20251231,11.99,1.4687,3.9764,1.05,,,1.6237,1.5861,1.3665,0.809,,20888.8976,20888.8976,7715.3578,250457.8822,250457.8822,0
603937.SH,20251230,11.89,1.6778,4.5425,1.25,,,1.6101,1.5728,1.3551,0.8158,,20888.8976,20888.8976,7715.3578,248368.9925,248368.9925,0
603937.SH,20251229,12.05,1.7664,4.7825,1.34,,,1.6318,1.594,1.3734,0.8049,,20888.8976,20888.8976,7715.3578,251711.2161,251711.2161,0
603937.SH,20251226,12.03,1.3018,3.5247,0.94,,,1.6291,1.5914,1.3711,0.8063,,20888.8976,20888.8976,7715.3578,251293.4381,251293.4381,0
603937.SH,20251225,12.04,1.0869,2.9427,0.69,,,1.6304,1.5927,1.3722,0.8056,,20888.8976,20888.8976,7715.3578,251502.3271,251502.3271,0
603937.SH,20251224,11.99,1.1893,3.2201,0.75,,,1.6237,1.5861,1.3665,0.809,,20888.8976,20888.8976,7715.3578,250457.8822,250457.8822,0
603937.SH,20251223,11.86,1.3487,3.6514,0.83,,,1.6061,1.5689,1.3517,0.8178,,20888.8976,20888.8976,7715.3578,247742.3255,247742.3255,0
603937.SH,20251222,11.84,1.6823,4.5547,,,,1.6034,1.5662,1.3494,0.8192,,20888.8976,20888.8976,7715.3578,247324.5476,247324.5476,0
603937.SH,20251219,12.0,1.6234,4.3954,0.94,,,1.625,1.5874,1.3677,0.8083,,20888.8976,20888.8976,7715.3578,250666.7712,250666.7712,0
603937.SH,20251218,11.7,2.0218,5.4739,1.22,,,1.5844,1.5477,1.3335,0.829,,20888.8976,20888.8976,7715.3578,244400.1019,244400.1019,0
603937.SH,20251217,11.43,1.2575,3.4045,0.75,,,1.5478,1.512,1.3027,0.8486,,20888.8976,20888.8976,7715.3578,238760.0996,238760.0996,0
603937.SH,20251216,11.3,1.5102,4.0889,0.89,,,1.5302,1.4948,1.2879,0.8584,,20888.8976,20888.8976,7715.3578,236044.5429,236044.5429,0
603937.SH,20251215,11.5,1.7949,4.8597,1.0,,,1.5573,1.5212,1.3107,0.8434,,20888.8976,20888.8976,7715.3578,240222.3224,240222.3224,0
603937.SH,20251212,11.52,2.0092,5.4398,1.11,,,1.56,1.5239,1.3129,0.842,,20888.8976,20888.8976,7715.3578,240640.1004,240640.1004,0
603937.SH,20251211,11.78,1.7247,4.6696,0.95,,,1.5952,1.5583,1.3426,0.8234,,20888.8976,20888.8976,7715.3578,246071.2137,246071.2137,0
