ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603937.SH,20241231,9.06,2.7027,7.3179,1.61,28.0627,235.5989,1.1917,1.3448,1.3703,1.4349,1.0706,20888.0617,20888.0617,7714.5219,189245.839,189245.839,0.0
603937.SH,20241230,9.25,4.3257,11.7125,3.58,28.6513,240.5398,1.2167,1.373,1.399,1.4054,1.0486,20888.0617,20888.0617,7714.5219,193214.5707,193214.5707,0.0
603937.SH,20241227,9.15,0.8734,2.3649,0.7,28.3415,237.9393,1.2035,1.3582,1.3839,1.4208,1.0601,20888.0617,20888.0617,7714.5219,191125.7646,191125.7646,0.0
603937.SH,20241226,9.0,0.6427,1.7401,0.48,27.8769,234.0387,1.1838,1.3359,1.3612,1.4444,1.0778,20888.0617,20888.0617,7714.5219,187992.5553,187992.5553,0.0
603937.SH,20241225,8.97,1.2667,3.4296,0.89,27.784,233.2586,1.1798,1.3314,1.3567,1.4493,1.0814,20888.0617,20888.0617,7714.5219,187365.9134,187365.9134,0.0
603937.SH,20241224,9.4,1.3043,3.5317,0.78,29.1159,244.4404,1.2364,1.3953,1.4217,1.383,1.0319,20888.0617,20888.0617,7714.5219,196347.78,196347.78,0.0
603937.SH,20241223,9.21,1.9596,5.3058,1.24,28.5274,239.4996,1.2114,1.3671,1.393,1.4115,1.0532,20888.0617,20888.0617,7714.5219,192379.0483,192379.0483,0.0
603937.SH,20241220,9.92,1.0326,2.7958,0.62,30.7265,257.9626,1.3048,1.4725,1.5004,1.3105,0.9778,20888.0617,20888.0617,7714.5219,207209.5721,207209.5721,0.0
603937.SH,20241219,9.72,1.1085,3.0014,0.58,30.107,252.7618,1.2785,1.4428,1.4701,1.3374,0.9979,20888.0617,20888.0617,7714.5219,203031.9597,203031.9597,0.0
603937.SH,20241218,9.58,1.7262,4.674,0.98,29.6734,249.1212,1.2601,1.422,1.4489,1.357,1.0125,20888.0617,20888.0617,7714.5219,200107.6311,200107.6311,0.0
603937.SH,20241217,9.44,2.5863,7.0028,1.68,29.2398,245.4806,1.2417,1.4012,1.4278,1.3771,1.0275,20888.0617,20888.0617,7714.5219,197183.3024,197183.3024,0.0
603937.SH,20241216,10.12,1.4593,3.9512,0.94,31.346,263.1635,1.3311,1.5021,1.5306,1.2846,0.9585,20888.0617,20888.0617,7714.5219,211387.1844,211387.1844,0.0
603937.SH,20241213,10.05,1.4077,3.8115,0.92,31.1292,261.3432,1.3219,1.4918,1.52,1.2935,0.9652,20888.0617,20888.0617,7714.5219,209925.0201,209925.0201,0.0
603937.SH,20241212,10.13,2.3263,6.2988,1.79,31.377,263.4235,1.3324,1.5036,1.5321,1.2833,0.9575,20888.0617,20888.0617,7714.5219,211596.065,211596.065,0.0
603937.SH,20241211,9.83,1.0679,2.8916,0.8,30.4478,255.6223,1.293,1.4591,1.4867,1.3225,0.9868,20888.0617,20888.0617,7714.5219,205329.6465,205329.6465,0.0
603937.SH,20241210,9.73,1.4377,3.8927,1.12,30.138,253.0218,1.2798,1.4443,1.4716,1.3361,0.9969,20888.0617,20888.0617,7714.5219,203240.8403,203240.8403,0.0
603937.SH,20241209,9.76,1.5248,4.1287,1.2,30.2309,253.802,1.2838,1.4487,1.4762,1.332,0.9938,20888.0617,20888.0617,7714.5219,203867.4822,203867.4822,0.0
603937.SH,20241206,9.62,1.2799,3.4655,0.98,29.7973,250.1614,1.2653,1.4279,1.455,1.3513,1.0083,20888.0617,20888.0617,7714.5219,200943.1536,200943.1536,0.0
603937.SH,20241205,9.52,1.1725,3.1748,0.86,29.4876,247.5609,1.2522,1.4131,1.4399,1.3655,1.0189,20888.0617,20888.0617,7714.5219,198854.3474,198854.3474,0.0
603937.SH,20241204,9.39,1.234,3.3411,0.77,29.0849,244.1804,1.2351,1.3938,1.4202,1.3844,1.033,20888.0617,20888.0617,7714.5219,196138.8994,196138.8994,0.0
603937.SH,20241203,9.53,1.1914,3.226,0.61,29.5185,247.821,1.2535,1.4146,1.4414,1.3641,1.0178,20888.0617,20888.0617,7714.5219,199063.228,199063.228,0.0
603937.SH,20241202,9.49,1.4661,3.9698,0.76,29.3946,246.7808,1.2482,1.4086,1.4353,1.3699,1.0221,20888.0617,20888.0617,7714.5219,198227.7055,198227.7055,0.0
603937.SH,20241129,9.42,1.4424,3.9055,0.76,29.1778,244.9605,1.239,1.3982,1.4247,1.38,1.0297,20888.0617,20888.0617,7714.5219,196765.5412,196765.5412,0.0
603937.SH,20241128,9.36,1.4486,3.9224,0.78,28.992,243.4002,1.2311,1.3893,1.4157,1.3889,1.0363,20888.0617,20888.0617,7714.5219,195512.2575,195512.2575,0.0
603937.SH,20241127,9.33,2.4453,6.6211,1.49,28.899,242.6201,1.2272,1.3849,1.4111,1.3934,1.0397,20888.0617,20888.0617,7714.5219,194885.6157,194885.6157,0.0
603937.SH,20241126,9.46,2.8998,7.8517,2.34,29.3017,246.0007,1.2443,1.4042,1.4308,1.3742,1.0254,20888.0617,20888.0617,7714.5219,197601.0637,197601.0637,0.0
603937.SH,20241125,9.3,1.3813,3.74,1.14,28.8061,241.84,1.2232,1.3804,1.4066,1.3978,1.043,20888.0617,20888.0617,7714.5219,194258.9738,194258.9738,0.0
603937.SH,20241122,9.08,1.3359,3.6172,1.12,28.1247,236.119,1.1943,1.3478,1.3733,1.4317,1.0683,20888.0617,20888.0617,7714.5219,189663.6002,189663.6002,0.0
