ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600288.SH,20241231,9.03,9.09,8.5,8.54,9.04,-0.5,-5.531,198953.2,174087.555
600288.SH,20241230,9.26,9.33,8.91,9.04,9.35,-0.31,-3.3155,201402.65,182345.245
600288.SH,20241227,9.52,9.67,9.21,9.35,9.4,-0.05,-0.5319,247069.93,233681.656
600288.SH,20241226,9.25,9.84,9.16,9.4,9.0,0.4,4.4444,357136.94,339429.916
600288.SH,20241225,9.26,9.3,8.8,9.0,9.35,-0.35,-3.7433,173632.0,156531.005
600288.SH,20241224,9.45,9.5,9.11,9.35,9.36,-0.01,-0.1068,186388.95,173155.898
600288.SH,20241223,10.1,10.12,9.23,9.36,10.12,-0.76,-7.5099,343055.44,328911.595
600288.SH,20241220,9.96,10.28,9.9,10.12,10.02,0.1,0.998,216918.17,219432.127
600288.SH,20241219,9.99,10.28,9.84,10.02,10.29,-0.27,-2.6239,290464.75,291007.48
600288.SH,20241218,10.19,10.57,9.8,10.29,10.36,-0.07,-0.6757,340589.81,349523.359
600288.SH,20241217,11.0,11.1,10.36,10.36,11.51,-1.15,-9.9913,538721.25,571277.422
600288.SH,20241216,10.71,11.77,10.41,11.51,10.7,0.81,7.5701,855944.44,965306.303
600288.SH,20241213,11.17,11.17,10.66,10.7,11.29,-0.59,-5.2259,670397.48,727874.707
600288.SH,20241212,10.26,11.29,9.9,11.29,10.26,1.03,10.039,509647.84,540952.129
600288.SH,20241211,10.24,10.55,10.16,10.26,10.05,0.21,2.0896,416088.0,428984.827
600288.SH,20241210,10.49,10.49,10.0,10.05,10.1,-0.05,-0.495,402808.36,409640.497
600288.SH,20241209,10.03,10.4,9.86,10.1,10.02,0.08,0.7984,434471.64,438349.155
600288.SH,20241206,9.89,10.18,9.65,10.02,9.85,0.17,1.7259,514425.49,509977.673
600288.SH,20241205,9.3,10.2,9.23,9.85,9.3,0.55,5.914,598344.02,585071.345
600288.SH,20241204,9.48,9.6,9.22,9.3,9.48,-0.18,-1.8987,308706.58,290542.292
600288.SH,20241203,9.27,9.58,9.15,9.48,9.32,0.16,1.7167,425215.62,400320.792
600288.SH,20241202,9.18,9.37,9.09,9.32,9.16,0.16,1.7467,412389.72,381077.282
600288.SH,20241129,9.0,9.3,8.89,9.16,9.1,0.06,0.6593,435103.11,397134.708
600288.SH,20241128,9.25,9.48,9.06,9.1,9.06,0.04,0.4415,462810.83,426798.908
600288.SH,20241127,9.15,9.21,8.76,9.06,9.48,-0.42,-4.4304,585775.14,525938.134
600288.SH,20241126,9.9,10.2,9.48,9.48,10.53,-1.05,-9.9715,837266.66,805061.187
600288.SH,20241125,11.59,11.81,10.53,10.53,11.7,-1.17,-10.0,977462.43,1072166.496
600288.SH,20241122,11.65,11.7,10.92,11.7,10.64,1.06,9.9624,1160699.17,1331009.424
600288.SH,20241121,10.64,10.64,10.64,10.64,9.67,0.97,10.031,25775.59,27425.228
600288.SH,20241120,9.67,9.67,9.67,9.67,8.79,0.88,10.0114,43354.37,41923.676
600288.SH,20241119,8.79,8.79,8.79,8.79,7.99,0.8,10.0125,60589.44,53258.118
600288.SH,20241118,8.7,8.73,7.92,7.99,8.66,-0.67,-7.7367,185438.3,151068.943
600288.SH,20241115,8.7,8.93,8.62,8.66,8.75,-0.09,-1.0286,146216.3,128566.482
600288.SH,20241114,8.85,8.96,8.63,8.75,8.93,-0.18,-2.0157,129197.99,113571.762
600288.SH,20241113,8.97,9.08,8.65,8.93,8.96,-0.03,-0.3348,140060.55,123733.186
600288.SH,20241112,9.21,9.28,8.85,8.96,9.19,-0.23,-2.5027,179420.94,162675.411
600288.SH,20241111,8.91,9.44,8.9,9.19,8.98,0.21,2.3385,312602.46,287494.447
600288.SH,20241108,9.3,9.3,8.92,8.98,9.05,-0.07,-0.7735,154371.98,140387.12
600288.SH,20241107,8.72,9.05,8.65,9.05,8.75,0.3,3.4286,157744.02,140885.595
600288.SH,20241106,8.76,8.91,8.6,8.75,8.76,-0.01,-0.1142,142237.38,124466.902
600288.SH,20241105,8.54,8.8,8.5,8.76,8.57,0.19,2.217,122454.59,106577.797
600288.SH,20241104,8.33,8.58,8.22,8.57,8.35,0.22,2.6347,106351.0,89981.812
600288.SH,20241101,8.97,9.13,8.32,8.35,9.06,-0.71,-7.8366,221013.76,190368.158
600288.SH,20241031,8.61,9.46,8.47,9.06,8.6,0.46,5.3488,357219.41,322613.264
600288.SH,20241030,8.54,8.73,8.44,8.6,8.61,-0.01,-0.1161,125175.0,107209.842
