ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601908.SH,20260203,3.85,4.0,3.84,3.99,3.82,0.17,4.4503,1030399.52,406898.845
601908.SH,20260202,3.87,3.93,3.81,3.82,3.84,-0.02,-0.5208,661363.04,256192.188
601908.SH,20260130,4.0,4.04,3.77,3.84,4.04,-0.2,-4.9505,1317542.34,509819.716
601908.SH,20260129,4.04,4.15,3.98,4.04,4.07,-0.03,-0.7371,951326.54,387886.141
601908.SH,20260128,4.13,4.14,4.04,4.07,4.14,-0.07,-1.6908,724013.89,295631.259
601908.SH,20260127,4.03,4.18,3.83,4.14,4.04,0.1,2.4752,1483836.5,593485.085
601908.SH,20260126,4.11,4.16,4.02,4.04,4.11,-0.07,-1.7032,969058.0,393972.877
601908.SH,20260123,3.85,4.12,3.85,4.11,3.85,0.26,6.7532,1958412.4,796713.397
601908.SH,20260122,3.92,3.94,3.8,3.85,3.97,-0.12,-3.0227,933040.02,359360.084
601908.SH,20260121,3.97,4.0,3.92,3.97,3.99,-0.02,-0.5013,445859.84,176751.006
601908.SH,20260120,4.06,4.13,3.97,3.99,4.05,-0.06,-1.4815,616511.99,247944.821
601908.SH,20260119,3.97,4.09,3.94,4.05,3.99,0.06,1.5038,603369.23,243758.059
601908.SH,20260116,4.01,4.1,3.95,3.99,3.96,0.03,0.7576,577781.82,231372.459
601908.SH,20260115,3.97,4.02,3.93,3.96,4.0,-0.04,-1.0,545567.11,216635.664
601908.SH,20260114,4.05,4.11,3.95,4.0,4.04,-0.04,-0.9901,819909.18,331662.16
601908.SH,20260113,4.12,4.13,4.02,4.04,4.13,-0.09,-2.1792,724587.17,294403.222
601908.SH,20260112,4.03,4.14,4.01,4.13,4.06,0.07,1.7241,870758.24,357440.795
601908.SH,20260109,4.03,4.09,4.01,4.06,4.07,-0.01,-0.2457,596696.2,241824.357
601908.SH,20260108,4.01,4.08,3.98,4.07,4.03,0.04,0.9926,601776.74,243542.602
601908.SH,20260107,4.01,4.05,3.97,4.03,4.02,0.01,0.2488,543447.0,218118.594
601908.SH,20260106,3.94,4.02,3.93,4.02,3.94,0.08,2.0305,568039.71,226891.323
601908.SH,20260105,3.92,3.95,3.9,3.94,3.91,0.03,0.7673,420569.12,165350.94
