ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002743.SZ,20241231,6.57,10.128,15.1794,1.15,29.773,37.9049,0.8846,0.6169,0.7272,0.7002,1.0198,43526.8478,43457.0978,28995.4664,285971.39,285513.1325,0.0
002743.SZ,20241230,6.83,14.2223,21.3157,1.59,30.9512,39.4049,0.9196,0.6414,0.756,0.6735,0.981,43526.8478,43457.0978,28995.4664,297288.3705,296811.978,0.0
002743.SZ,20241227,6.5,5.63,8.4381,0.68,29.4558,37.501,0.8751,0.6104,0.7194,0.7077,1.0308,43526.8478,43457.0978,28995.4664,282924.5107,282471.1357,1.0
002743.SZ,20241226,5.91,10.8897,16.321,1.18,26.7821,34.0971,0.7957,0.555,0.6541,0.7783,1.1337,43526.8478,43457.0978,28995.4664,257243.6705,256831.448,0.0
002743.SZ,20241225,6.16,3.6646,5.4923,0.39,27.915,35.5394,0.8294,0.5784,0.6818,0.7468,1.0877,43526.8478,43457.0978,28995.4664,268125.3824,267695.7224,-1.0
002743.SZ,20241224,6.84,9.6396,14.4475,1.07,30.9965,39.4626,0.9209,0.6423,0.7571,0.6725,0.9795,43526.8478,43457.0978,28995.4664,297723.639,297246.549,-1.0
002743.SZ,20241223,7.6,14.931,22.3778,2.02,34.4406,43.8474,1.0233,0.7137,0.8412,0.6053,0.8816,43526.8478,43457.0978,28995.4664,330804.0433,330273.9433,-1.0
002743.SZ,20241220,8.44,2.5302,3.7921,0.32,38.2472,48.6937,1.1363,0.7925,0.9342,0.545,0.7938,43526.8478,43457.0978,28995.4664,367366.5954,366777.9054,1.0
002743.SZ,20241205,7.67,15.2789,22.8993,2.71,34.7578,44.2512,1.0327,0.7202,0.8489,0.5997,0.8735,43526.8478,43457.0978,28995.4664,333850.9226,333315.9401,1.0
002743.SZ,20241204,6.97,5.0393,7.5527,0.91,31.5857,40.2126,0.9384,0.6545,0.7715,0.66,0.9613,43526.8478,43457.0978,28995.4664,303382.1292,302895.9717,0.0
002743.SZ,20241203,6.88,7.4345,11.1424,1.47,31.1778,39.6934,0.9263,0.6461,0.7615,0.6686,0.9738,43526.8478,43457.0978,28995.4664,299464.7129,298984.8329,0.0
002743.SZ,20241202,7.03,6.6854,10.0198,1.45,31.8576,40.5588,0.9465,0.6601,0.7781,0.6543,0.9531,43526.8478,43457.0978,28995.4664,305993.74,305503.3975,1.0
002743.SZ,20241129,6.39,5.0549,7.5761,1.06,28.9573,36.8664,0.8603,0.6,0.7073,0.7199,1.0485,43526.8478,43457.0978,28995.4664,278136.5574,277690.8549,0.0
002743.SZ,20241128,6.15,3.9581,5.9322,0.86,27.8697,35.4817,0.828,0.5775,0.6807,0.748,1.0894,43526.8478,43457.0978,28995.4664,267690.114,267261.1515,0.0
002743.SZ,20241127,6.08,4.5237,6.7799,1.05,27.5525,35.0779,0.8186,0.5709,0.673,0.7566,1.102,43526.8478,43457.0978,28995.4664,264643.2346,264219.1546,0.0
002743.SZ,20241126,5.96,5.0375,7.55,1.27,27.0087,34.3856,0.8024,0.5597,0.6597,0.7718,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029,0.0
002743.SZ,20241125,5.91,4.5434,6.8094,1.12,26.7821,34.0971,0.7957,0.555,0.6541,0.7783,1.1337,43526.8478,43457.0978,28995.4664,257243.6705,256831.448,0.0
002743.SZ,20241122,5.71,5.8226,8.7266,1.6,25.8758,32.9432,0.7688,0.5362,0.632,0.8056,1.1734,43526.8478,43457.0978,28995.4664,248538.3009,248140.0284,0.0
002743.SZ,20241121,5.8,3.0776,4.6126,0.86,26.2836,33.4625,0.7809,0.5446,0.642,0.7931,1.1552,43526.8478,43457.0978,28995.4664,252455.7172,252051.1672,0.0
002743.SZ,20241120,5.77,2.9681,4.4485,0.79,26.1477,33.2894,0.7769,0.5418,0.6386,0.7972,1.1612,43526.8478,43457.0978,28995.4664,251149.9118,250747.4543,0.0
002743.SZ,20241119,5.68,3.3618,5.0385,0.79,25.7398,32.7701,0.7647,0.5334,0.6287,0.8099,1.1796,43526.8478,43457.0978,28995.4664,247232.4955,246836.3155,0.0
002743.SZ,20241118,5.63,5.1244,7.6802,1.04,25.5132,32.4817,0.758,0.5287,0.6231,0.8171,1.1901,43526.8478,43457.0978,28995.4664,245056.1531,244663.4606,0.0
002743.SZ,20241115,5.6,3.619,5.424,0.62,25.3773,32.3086,0.754,0.5259,0.6198,0.8214,1.1964,43526.8478,43457.0978,28995.4664,243750.3477,243359.7477,0.0
002743.SZ,20241114,5.71,2.7734,4.1567,0.4,25.8758,32.9432,0.7688,0.5362,0.632,0.8056,1.1734,43526.8478,43457.0978,28995.4664,248538.3009,248140.0284,0.0
002743.SZ,20241113,5.8,3.9947,5.9871,0.42,26.2836,33.4625,0.7809,0.5446,0.642,0.7931,1.1552,43526.8478,43457.0978,28995.4664,252455.7172,252051.1672,0.0
002743.SZ,20241112,5.94,5.7044,8.5495,0.64,26.9181,34.2702,0.7998,0.5578,0.6575,0.7744,1.1279,43526.8478,43457.0978,28995.4664,258549.4759,258135.1609,0.0
002743.SZ,20241111,6.01,8.6164,12.9138,0.98,27.2353,34.674,0.8092,0.5644,0.6652,0.7654,1.1148,43526.8478,43457.0978,28995.4664,261596.3553,261177.1578,0.0
002743.SZ,20241108,5.72,7.8672,11.7909,0.86,25.9211,33.0009,0.7701,0.5371,0.6331,0.8042,1.1713,43526.8478,43457.0978,28995.4664,248973.5694,248574.5994,0.0
002743.SZ,20241107,5.93,8.6311,12.936,0.76,26.8727,34.2125,0.7984,0.5569,0.6564,0.7757,1.1298,43526.8478,43457.0978,28995.4664,258114.2075,257700.59,0.0
002743.SZ,20241106,5.96,16.3002,24.43,1.34,27.0087,34.3856,0.8024,0.5597,0.6597,0.7718,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029,0.0
002743.SZ,20241105,5.7,2.9914,4.4834,0.18,25.8305,32.8855,0.7674,0.5353,0.6309,0.807,1.1754,43526.8478,43457.0978,28995.4664,248103.0325,247705.4575,1.0
002743.SZ,20241104,5.18,8.3835,12.5648,0.47,23.474,29.8854,0.6974,0.4864,0.5733,0.888,1.2934,43526.8478,43457.0978,28995.4664,225469.0716,225107.7666,0.0
002743.SZ,20241101,5.43,9.4388,14.1464,0.58,24.6069,31.3278,0.7311,0.5099,0.601,0.8471,1.2339,43526.8478,43457.0978,28995.4664,236350.7836,235972.0411,-1.0
002743.SZ,20241031,6.03,19.8276,29.7167,1.37,27.3259,34.7894,0.8119,0.5662,0.6674,0.7629,1.1111,43526.8478,43457.0978,28995.4664,262466.8922,262046.2997,0.0
002743.SZ,20241030,6.28,20.3641,30.5207,1.8,28.4588,36.2318,0.8455,0.5897,0.6951,0.7325,1.0669,43526.8478,43457.0978,28995.4664,273348.6042,272910.5742,0.0
002743.SZ,20241029,5.96,24.9548,37.4011,3.74,27.0087,31.0688,0.8175,0.5597,0.6365,0.7718,1.1242,43526.8478,43457.0978,28995.4664,259420.0129,259004.3029,0.0
002743.SZ,20241028,5.83,14.3926,21.5709,3.47,26.4196,30.3911,0.7996,0.5475,0.6226,0.789,1.1492,43526.8478,43457.0978,28995.4664,253761.5227,253354.8802,1.0
002743.SZ,20241025,5.3,1.6592,2.4867,0.39,24.0178,27.6283,0.7269,0.4977,0.566,0.8679,1.2642,43526.8478,43457.0978,28995.4664,230692.2933,230322.6183,1.0
002743.SZ,20241024,4.82,10.7434,16.1017,4.39,21.8426,25.1261,0.6611,0.4526,0.5147,0.9544,1.39,43526.8478,43457.0978,28995.4664,209799.4064,209463.2114,1.0
002743.SZ,20241023,4.38,4.9482,7.4162,2.56,19.8487,22.8324,0.6008,0.4113,0.4677,1.0502,1.5297,43526.8478,43457.0978,28995.4664,190647.5934,190342.0884,0.0
002743.SZ,20241022,4.19,1.5874,2.3791,0.76,18.9876,21.842,0.5747,0.3935,0.4475,1.0979,1.599,43526.8478,43457.0978,28995.4664,182377.4923,182085.2398,0.0
002743.SZ,20241021,4.14,1.7991,2.6964,0.84,18.7611,21.5813,0.5678,0.3888,0.4421,1.1111,1.6184,43526.8478,43457.0978,28995.4664,180201.1499,179912.3849,0.0
002743.SZ,20241018,4.16,1.9737,2.9581,0.92,18.8517,21.6856,0.5706,0.3906,0.4443,1.1058,1.6106,43526.8478,43457.0978,28995.4664,181071.6868,180781.5268,0.0
002743.SZ,20241017,4.12,1.9393,2.9065,0.89,18.6704,21.4771,0.5651,0.3869,0.44,1.1165,1.6262,43526.8478,43457.0978,28995.4664,179330.6129,179043.2429,0.0
002743.SZ,20241016,4.22,2.368,3.5491,0.98,19.1236,21.9984,0.5788,0.3963,0.4507,1.09,1.5877,43526.8478,43457.0978,28995.4664,183683.2977,183388.9527,0.0
002743.SZ,20241015,4.13,2.3688,3.5502,0.83,18.7157,21.5292,0.5665,0.3878,0.441,1.1138,1.6223,43526.8478,43457.0978,28995.4664,179765.8814,179477.8139,0.0
002743.SZ,20241014,4.17,2.017,3.023,0.61,18.897,21.7377,0.572,0.3916,0.4453,1.1031,1.6067,43526.8478,43457.0978,28995.4664,181506.9553,181216.0978,0.0
