ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002743.SZ,20251231,5.44,1.8157,2.7212,1.02,46.0903,95.5285,0.7181,0.6014,0.7037,1.2316,,43526.8478,43457.0978,28995.4664,236786.052,236406.612,0
002743.SZ,20251230,5.42,1.8272,2.7385,1.08,45.9208,95.1773,0.7155,0.5992,0.7011,1.2362,,43526.8478,43457.0978,28995.4664,235915.5151,235537.4701,0
002743.SZ,20251229,5.5,2.6767,4.0117,1.8,46.5986,96.5822,0.726,0.608,0.7115,1.2182,,43526.8478,43457.0978,28995.4664,239397.6629,239014.0379,0
002743.SZ,20251226,5.42,1.4187,2.1263,0.85,45.9208,95.1773,0.7155,0.5992,0.7011,1.2362,,43526.8478,43457.0978,28995.4664,235915.5151,235537.4701,0
002743.SZ,20251225,5.48,1.5404,2.3086,0.91,46.4291,96.2309,0.7234,0.6058,0.7089,1.2226,,43526.8478,43457.0978,28995.4664,238527.1259,238144.8959,0
002743.SZ,20251224,5.44,1.4475,2.1695,0.82,46.0903,95.5285,0.7181,0.6014,0.7037,1.2316,,43526.8478,43457.0978,28995.4664,236786.052,236406.612,0
002743.SZ,20251223,5.39,1.4127,2.1172,0.77,45.6666,94.6505,0.7115,0.5959,0.6973,1.243,,43526.8478,43457.0978,28995.4664,234609.7096,234233.7571,0
002743.SZ,20251222,5.38,1.6011,2.3997,,45.5819,94.4749,0.7102,0.5948,0.696,1.2454,,43526.8478,43457.0978,28995.4664,234174.4412,233799.1862,0
002743.SZ,20251219,5.37,2.3215,3.4793,1.29,45.4972,94.2993,0.7089,0.5937,0.6947,1.2477,,43526.8478,43457.0978,28995.4664,233739.1727,233364.6152,0
002743.SZ,20251218,5.21,1.6716,2.5054,0.89,44.1416,91.4896,0.6877,0.576,0.674,1.286,,43526.8478,43457.0978,28995.4664,226774.877,226411.4795,0
002743.SZ,20251217,5.18,1.8598,2.7874,0.97,43.8874,90.9628,0.6838,0.5727,0.6701,1.2934,,43526.8478,43457.0978,28995.4664,225469.0716,225107.7666,0
002743.SZ,20251216,5.23,1.7698,2.6525,0.91,44.311,91.8409,0.6904,0.5782,0.6766,1.2811,,43526.8478,43457.0978,28995.4664,227645.414,227280.6215,0
002743.SZ,20251215,5.3,1.6002,2.3983,0.76,44.9041,93.0701,0.6996,0.5859,0.6856,1.2642,,43526.8478,43457.0978,28995.4664,230692.2933,230322.6183,0
002743.SZ,20251212,5.29,2.1141,3.1685,1.04,44.8194,92.8945,0.6983,0.5848,0.6843,1.2665,,43526.8478,43457.0978,28995.4664,230257.0249,229888.0474,0
002743.SZ,20251211,5.36,2.0965,3.1421,1.03,45.4125,94.1237,0.7075,0.5926,0.6934,1.25,,43526.8478,43457.0978,28995.4664,233303.9042,232930.0442,0
002743.SZ,20251210,5.47,1.9776,2.9639,0.97,46.3444,96.0553,0.7221,0.6047,0.7076,1.2249,,43526.8478,43457.0978,28995.4664,238091.8575,237710.325,0
002743.SZ,20251209,5.5,1.9453,2.9155,0.98,46.5986,96.5822,0.726,0.608,0.7115,1.2182,,43526.8478,43457.0978,28995.4664,239397.6629,239014.0379,0
002743.SZ,20251208,5.62,2.3545,3.5288,,47.6153,98.6894,0.7419,0.6213,0.727,1.1922,,43526.8478,43457.0978,28995.4664,244620.8846,244228.8896,0
002743.SZ,20251205,5.57,1.7766,2.6627,,47.1917,97.8114,0.7353,0.6158,0.7206,1.2029,,43526.8478,43457.0978,28995.4664,242444.5422,242056.0347,0
