ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002743.SZ,20231229,5.98,1.8909,2.8343,1.82,26.2204,23.4468,0.8166,0.5471,0.5204,1.2876,0.7692,43526.8478,43448.0978,28986.4664,260290.5498,259819.6248,0.0
002743.SZ,20231228,5.9,1.2567,1.8837,1.32,25.8696,23.1331,0.8057,0.5398,0.5134,1.3051,0.7797,43526.8478,43448.0978,28986.4664,256808.402,256343.777,
002743.SZ,20231227,5.72,0.8467,1.2691,0.88,25.0804,22.4273,0.7811,0.5233,0.4977,1.3462,0.8042,43526.8478,43448.0978,28986.4664,248973.5694,248523.1194,0.0
002743.SZ,20231226,5.67,0.9125,1.3678,0.91,24.8612,22.2313,0.7743,0.5187,0.4934,1.358,0.8113,43526.8478,43448.0978,28986.4664,246797.227,246350.7145,
002743.SZ,20231225,5.71,1.0975,1.6451,1.11,25.0365,22.3881,0.7797,0.5224,0.4969,1.3485,0.8056,43526.8478,43448.0978,28986.4664,248538.3009,248088.6384,
002743.SZ,20231222,5.78,1.079,1.6174,1.18,25.3435,22.6626,0.7893,0.5288,0.503,1.3322,0.7958,43526.8478,43448.0978,28986.4664,251585.1803,251130.0053,
002743.SZ,20231221,5.82,0.8208,1.2303,0.9,25.5189,22.8194,0.7947,0.5324,0.5064,1.323,0.7904,43526.8478,43448.0978,28986.4664,253326.2542,252867.9292,
002743.SZ,20231220,5.81,0.9059,1.3579,0.95,25.475,22.7802,0.7934,0.5315,0.5056,1.3253,0.7917,43526.8478,43448.0978,28986.4664,252890.9857,252433.4482,
002743.SZ,20231219,5.82,1.1126,1.6677,1.18,25.5189,22.8194,0.7947,0.5324,0.5064,1.323,0.7904,43526.8478,43448.0978,28986.4664,253326.2542,252867.9292,0.0
002743.SZ,20231218,5.78,1.0243,1.5353,0.99,25.3435,22.6626,0.7893,0.5288,0.503,1.3322,0.7958,43526.8478,43448.0978,28986.4664,251585.1803,251130.0053,0.0
002743.SZ,20231215,5.87,0.7074,1.0603,0.63,25.7381,23.0155,0.8016,0.537,0.5108,1.3118,0.7836,43526.8478,43448.0978,28986.4664,255502.5966,255040.3341,0.0
002743.SZ,20231214,5.87,0.7929,1.1885,0.72,25.7381,23.0155,0.8016,0.537,0.5108,1.3118,0.7836,43526.8478,43448.0978,28986.4664,255502.5966,255040.3341,0.0
002743.SZ,20231213,5.83,1.1199,1.6786,1.06,25.5627,22.8586,0.7961,0.5334,0.5073,1.3208,0.789,43526.8478,43448.0978,28986.4664,253761.5227,253302.4102,0.0
