ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002743.SZ,20221230,5.34,0.4085,0.6123,0.95,13.9923,20.4943,0.7509,0.4051,0.4816,1.161,1.4419,43526.8478,43445.0978,28983.4664,232433.3673,231996.8223,0.0
002743.SZ,20221229,5.29,0.5229,0.7839,1.15,13.8612,20.3024,0.7438,0.4013,0.4771,1.172,1.4556,43526.8478,43445.0978,28983.4664,230257.0249,229824.5674,0.0
002743.SZ,20221228,5.35,0.4316,0.647,0.89,14.0185,20.5327,0.7523,0.4059,0.4825,1.1589,1.4393,43526.8478,43445.0978,28983.4664,232868.6357,232431.2732,0.0
002743.SZ,20221227,5.43,0.3744,0.5611,0.7,14.2281,20.8397,0.7635,0.4119,0.4898,1.1418,1.418,43526.8478,43445.0978,28983.4664,236350.7836,235906.8811,0.0
002743.SZ,20221226,5.4,0.3742,0.5609,0.55,14.1495,20.7246,0.7593,0.4097,0.4871,1.1481,1.4259,43526.8478,43445.0978,28983.4664,235044.9781,234603.5281,0.0
002743.SZ,20221223,5.36,0.4471,0.6702,0.54,14.0447,20.5711,0.7537,0.4066,0.4834,1.1567,1.4366,43526.8478,43445.0978,28983.4664,233303.9042,232865.7242,0.0
002743.SZ,20221222,5.36,0.6432,0.9641,0.79,14.0447,20.5711,0.7537,0.4066,0.4834,1.1567,1.4366,43526.8478,43445.0978,28983.4664,233303.9042,232865.7242,0.0
002743.SZ,20221221,5.46,0.5814,0.8715,0.71,14.3067,20.9549,0.7677,0.4142,0.4925,1.1355,1.4103,43526.8478,43445.0978,28983.4664,237656.589,237210.234,0.0
002743.SZ,20221220,5.5,0.6369,0.9547,0.78,14.4115,21.1084,0.7734,0.4173,0.4961,1.1273,1.4,43526.8478,43445.0978,28983.4664,239397.6629,238948.0379,0.0
002743.SZ,20221219,5.54,1.1128,1.6681,1.29,14.5163,21.2619,0.779,0.4203,0.4997,1.1191,1.3899,43526.8478,43445.0978,28983.4664,241138.7368,240685.8418,0.0
002743.SZ,20221216,5.67,1.1452,1.7167,1.4,14.8569,21.7608,0.7973,0.4301,0.5114,1.0935,1.358,43526.8478,43445.0978,28983.4664,246797.227,246333.7045,0.0
002743.SZ,20221215,5.64,0.5751,0.862,0.69,14.7783,21.6457,0.793,0.4279,0.5087,1.0993,1.3652,43526.8478,43445.0978,28983.4664,245491.4216,245030.3516,0.0
002743.SZ,20221214,5.69,0.6055,0.9077,0.7,14.9093,21.8376,0.8001,0.4317,0.5132,1.0896,1.3533,43526.8478,43445.0978,28983.4664,247667.764,247202.6065,0.0
002743.SZ,20221213,5.73,0.6572,0.9851,0.71,15.0142,21.9911,0.8057,0.4347,0.5168,1.082,1.3438,43526.8478,43445.0978,28983.4664,249408.8379,248940.4104,
002743.SZ,20221212,5.67,1.3165,1.9734,1.55,14.8569,21.7608,0.7973,0.4301,0.5114,1.0935,1.358,43526.8478,43445.0978,28983.4664,246797.227,246333.7045,
002743.SZ,20221209,5.79,0.947,1.4195,1.16,15.1714,22.2214,0.8141,0.4393,0.5222,1.0708,1.3299,43526.8478,43445.0978,28983.4664,252020.4488,251547.1163,0.0
002743.SZ,20221208,5.82,0.6572,0.9851,0.81,15.25,22.3365,0.8183,0.4415,0.5249,1.0653,1.323,43526.8478,43445.0978,28983.4664,253326.2542,252850.4692,0.0
002743.SZ,20221207,5.82,0.7742,1.1605,0.95,15.25,22.3365,0.8183,0.4415,0.5249,1.0653,1.323,43526.8478,43445.0978,28983.4664,253326.2542,252850.4692,0.0
002743.SZ,20221206,5.85,0.9248,1.3863,1.09,15.3286,22.4517,0.8226,0.4438,0.5276,1.0598,1.3162,43526.8478,43445.0978,28983.4664,254632.0596,254153.8221,0.0
002743.SZ,20221205,5.91,0.9533,1.429,1.21,15.4858,22.6819,0.831,0.4484,0.5331,1.0491,1.3029,43526.8478,43445.0978,28983.4664,257243.6705,256760.528,0.0
